Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701835505,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701835506,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,111.34701999999999,62.38410000000005,175.27280000000013,8688.0
1701835506,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,111.34701999999999,62.38410000000005,175.27280000000013,8688.0
1701835507,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,100.0,137.621496,18.77299999999993,356.3155,8688.0
1701835507,200,,Aggregated,0.000000,0.000000,100,160,190,200,260,270,330,330,360,360,360,300,0,100.0,137.621496,18.77299999999993,356.3155,8688.0
1701835508,279,GET,/,0.000000,0.000000,120,180,200,200,260,270,310,330,360,360,360,579,0,100.0,129.64104075993083,3.562200000000182,356.3155,8688.0
1701835508,279,,Aggregated,0.000000,0.000000,100,170,190,200,240,260,290,330,360,360,360,579,0,100.0,129.64104075993083,3.562200000000182,356.3155,8688.0
1701835509,279,GET,/,50.000000,0.000000,85,120,180,190,200,260,280,330,360,360,360,858,0,88,100.92455559440556,1.7047000000003365,356.3155,8688.0
1701835509,279,,Aggregated,50.000000,0.000000,88,120,170,180,200,260,280,330,360,360,360,858,0,88,100.92455559440556,1.7047000000003365,356.3155,8688.0
1701835510,279,GET,/,100.000000,0.000000,50,92,120,180,200,260,270,290,340,360,360,1137,0,69,80.38411064204053,1.349100000000547,356.3155,8688.0
1701835510,279,,Aggregated,100.000000,0.000000,69,93,120,170,200,250,270,290,340,360,360,1137,0,69,80.38411064204053,1.349100000000547,356.3155,8688.0
1701835511,279,GET,/,144.750000,0.000000,13,81,96,120,190,210,270,290,340,360,360,1416,0,36,68.18849131355942,1.349100000000547,356.3155,8688.0
1701835511,279,,Aggregated,144.750000,0.000000,37,84,96,120,190,210,260,280,340,360,360,1416,0,36,68.18849131355942,1.349100000000547,356.3155,8688.0
1701835512,279,GET,/,171.600000,0.000000,10,62,87,96,190,200,260,280,340,360,360,1695,0,11,58.39567946902662,1.349100000000547,356.3155,8688.0
1701835512,279,,Aggregated,171.600000,0.000000,11,76,90,100,190,200,260,280,340,360,360,1695,0,11,58.39567946902662,1.349100000000547,356.3155,8688.0
1701835513,279,GET,/,189.500000,0.000000,8,48,80,89,180,200,260,280,340,360,360,1974,0,9,52.60879371833847,1.281900000000391,356.3155,8688.0
1701835513,279,,Aggregated,189.500000,0.000000,9,63,83,93,180,200,260,280,340,360,360,1974,0,9,52.60879371833847,1.281900000000391,356.3155,8688.0
1701835514,279,GET,/,202.285714,0.000000,8,35,77,85,170,200,260,270,330,360,360,2253,0,8,48.35088091433649,1.281900000000391,356.3155,8688.0
1701835514,279,,Aggregated,202.285714,0.000000,8,51,80,90,170,200,260,270,330,360,360,2253,0,8,48.35088091433649,1.281900000000391,356.3155,8688.0
1701835515,279,GET,/,211.875000,0.000000,7,13,68,81,130,200,260,270,330,360,360,2532,0,7,44.27584407582943,1.281900000000391,356.3155,8688.0
1701835515,279,,Aggregated,211.875000,0.000000,7,35,76,84,160,200,260,270,330,360,360,2532,0,7,44.27584407582943,1.281900000000391,356.3155,8688.0
