Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701839911,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701839912,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,118.17234700000003,61.90439999999997,225.3733,8688.0
1701839912,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,118.17234700000003,61.90439999999997,225.3733,8688.0
1701839913,200,GET,/,0.000000,0.000000,210,260,300,300,330,330,340,350,410,410,410,300,0,150.0,173.55089400000006,39.61419999999993,406.0455000000003,8688.0
1701839913,200,,Aggregated,0.000000,0.000000,210,260,300,300,330,330,340,350,410,410,410,300,0,150.0,173.55089400000006,39.61419999999993,406.0455000000003,8688.0
1701839914,311,GET,/,0.000000,0.000000,110,200,240,290,320,330,420,430,440,440,440,600,0,110.0,150.64585949999997,2.4207000000000534,444.4780000000002,8688.0
1701839914,311,,Aggregated,0.000000,0.000000,110,200,240,290,320,330,420,430,440,440,440,600,0,110.0,150.64585949999997,2.4207000000000534,444.4780000000002,8688.0
1701839915,311,GET,/,100.000000,0.000000,90,110,160,200,300,330,340,430,440,440,440,911,0,90,112.11685686059272,1.6663000000001205,444.4780000000002,8688.0
1701839915,311,,Aggregated,100.000000,0.000000,90,110,160,200,300,330,340,430,440,440,440,911,0,90,112.11685686059272,1.6663000000001205,444.4780000000002,8688.0
1701839916,311,GET,/,150.000000,0.000000,49,94,110,150,260,300,340,420,430,440,440,1222,0,62,87.56006661211129,1.6663000000001205,444.4780000000002,8688.0
1701839916,311,,Aggregated,150.000000,0.000000,49,94,110,150,260,300,340,420,430,440,440,1222,0,62,87.56006661211129,1.6663000000001205,444.4780000000002,8688.0
1701839917,311,GET,/,200.000000,0.000000,15,73,96,100,230,300,330,350,430,440,440,1533,0,16,72.33240378343123,1.462999999999326,444.4780000000002,8688.0
1701839917,311,,Aggregated,200.000000,0.000000,15,73,96,100,230,300,330,350,430,440,440,1533,0,16,72.33240378343123,1.462999999999326,444.4780000000002,8688.0
1701839918,311,GET,/,227.750000,0.000000,13,50,86,97,200,300,330,340,430,440,440,1844,0,14,61.97864718004344,1.462999999999326,444.4780000000002,8688.0
1701839918,311,,Aggregated,227.750000,0.000000,13,50,86,97,200,300,330,340,430,440,440,1844,0,14,61.97864718004344,1.462999999999326,444.4780000000002,8688.0
1701839919,311,GET,/,244.400000,0.000000,12,17,69,91,160,290,330,340,430,440,440,2155,0,13,54.29207823665909,1.462999999999326,444.4780000000002,8688.0
1701839919,311,,Aggregated,244.400000,0.000000,12,17,69,91,160,290,330,340,430,440,440,2155,0,13,54.29207823665909,1.462999999999326,444.4780000000002,8688.0
1701839920,311,GET,/,255.500000,0.000000,12,16,56,78,130,250,320,330,430,440,440,2466,0,12,49.44872757502042,1.2388999999988215,444.4780000000002,8688.0
1701839920,311,,Aggregated,255.500000,0.000000,12,16,56,78,130,250,320,330,430,440,440,2466,0,12,49.44872757502042,1.2388999999988215,444.4780000000002,8688.0
1701839921,311,GET,/,269.375000,0.000000,11,15,44,69,110,230,310,330,430,440,440,2777,0,11,45.21161732084997,1.2388999999988215,444.4780000000002,8688.0
1701839921,311,,Aggregated,269.375000,0.000000,11,15,44,69,110,230,310,330,430,440,440,2777,0,11,45.21161732084997,1.2388999999988215,444.4780000000002,8688.0
