Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701838505,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701838506,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,135.507576,62.951700000000166,279.86029999999994,8688.0
1701838506,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,135.507576,62.951700000000166,279.86029999999994,8688.0
1701838507,200,GET,/,0.000000,0.000000,250,290,300,310,340,360,360,430,450,450,450,300,0,190.0,194.91156899999987,22.657499999999775,452.2518,8688.0
1701838507,200,,Aggregated,0.000000,0.000000,250,290,300,310,340,360,360,430,450,450,450,300,0,190.0,194.91156899999987,22.657499999999775,452.2518,8688.0
1701838508,300,GET,/,0.000000,0.000000,140,200,240,250,300,340,360,360,450,450,450,600,0,140.0,155.13648283333325,1.8305999999999045,452.2518,8688.0
1701838508,300,,Aggregated,0.000000,0.000000,140,200,240,250,300,340,360,360,450,450,450,600,0,140.0,155.13648283333325,1.8305999999999045,452.2518,8688.0
1701838509,400,GET,/,150.000000,0.000000,190,250,290,300,380,500,590,600,630,630,630,974,0,190.0,199.48819455852143,1.8305999999999045,630.2207000000006,8688.0
1701838509,400,,Aggregated,150.000000,0.000000,190,250,290,300,380,500,590,600,630,630,630,974,0,190.0,199.48819455852143,1.8305999999999045,630.2207000000006,8688.0
1701838510,424,GET,/,200.000000,0.000000,120,200,250,290,360,490,590,600,630,690,690,1375,0,130.0,166.56217723636337,1.6575999999997038,688.7341000000005,8688.0
1701838510,424,,Aggregated,200.000000,0.000000,120,200,250,290,360,490,590,600,630,690,690,1375,0,130.0,166.56217723636337,1.6575999999997038,688.7341000000005,8688.0
1701838511,424,GET,/,227.500000,0.000000,96,180,200,250,330,400,500,600,630,690,690,1799,0,97,138.34368499166186,1.3030999999994464,688.7341000000005,8688.0
1701838511,424,,Aggregated,227.500000,0.000000,96,180,200,250,330,400,500,600,630,690,690,1799,0,97,138.34368499166186,1.3030999999994464,688.7341000000005,8688.0
1701838512,424,GET,/,261.200000,0.000000,90,120,190,200,300,380,500,590,630,690,690,2205,0,91,121.895664988662,1.3030999999994464,688.7341000000005,8688.0
1701838512,424,,Aggregated,261.200000,0.000000,90,120,190,200,300,380,500,590,630,690,690,2205,0,91,121.895664988662,1.3030999999994464,688.7341000000005,8688.0
1701838513,424,GET,/,287.166667,0.000000,85,100,170,200,290,360,500,590,630,690,690,2608,0,86,110.64248174846614,1.3030999999994464,688.7341000000005,8688.0
1701838513,424,,Aggregated,287.166667,0.000000,85,100,170,200,290,360,500,590,630,690,690,2608,0,86,110.64248174846614,1.3030999999994464,688.7341000000005,8688.0
1701838514,424,GET,/,303.285714,0.000000,82,97,120,190,270,340,490,590,630,690,690,3008,0,83,102.85814541223381,1.1932999999988425,688.7341000000005,8688.0
1701838514,424,,Aggregated,303.285714,0.000000,82,97,120,190,270,340,490,590,630,690,690,3008,0,83,102.85814541223381,1.1932999999988425,688.7341000000005,8688.0
1701838515,424,GET,/,315.750000,0.000000,81,96,110,170,250,330,430,500,620,690,690,3420,0,81,97.24754064327463,1.1932999999988425,688.7341000000005,8688.0
1701838515,424,,Aggregated,315.750000,0.000000,81,96,110,170,250,330,430,500,620,690,690,3420,0,81,97.24754064327463,1.1932999999988425,688.7341000000005,8688.0
