Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701836680,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701836681,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,139.15538500000002,62.027499999999904,345.0605,8688.0
1701836681,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,139.15538500000002,62.027499999999904,345.0605,8688.0
1701836682,200,GET,/,0.000000,0.000000,130,170,250,270,300,350,420,420,450,450,450,300,0,120.0,147.8578173333333,5.356599999999823,445.92900000000003,8688.0
1701836682,200,,Aggregated,0.000000,0.000000,130,170,250,270,300,350,420,420,450,450,450,300,0,120.0,147.8578173333333,5.356599999999823,445.92900000000003,8688.0
1701836683,300,GET,/,100.000000,0.000000,99,160,180,190,270,300,350,360,450,450,450,600,0,93,127.40374633333327,3.212100000000273,445.92900000000003,8688.0
1701836683,300,,Aggregated,100.000000,0.000000,99,160,180,190,270,300,350,360,450,450,450,600,0,93,127.40374633333327,3.212100000000273,445.92900000000003,8688.0
1701836684,419,GET,/,150.000000,0.000000,100,160,190,190,250,270,330,350,450,450,450,1000,0,100.0,129.64636719999993,3.212100000000273,445.92900000000003,8688.0
1701836684,419,,Aggregated,150.000000,0.000000,100,160,190,190,250,270,330,350,450,450,450,1000,0,100.0,129.64636719999993,3.212100000000273,445.92900000000003,8688.0
1701836685,419,GET,/,198.666667,0.000000,93,120,170,190,200,270,300,350,420,450,450,1419,0,93,114.08749612403103,3.212100000000273,445.92900000000003,8688.0
1701836685,419,,Aggregated,198.666667,0.000000,93,120,170,190,200,270,300,350,420,450,450,1419,0,93,114.08749612403103,3.212100000000273,445.92900000000003,8688.0
1701836686,419,GET,/,227.250000,0.000000,86,100,150,170,200,260,300,330,420,450,450,1838,0,86,99.63620772578894,1.7217999999994404,445.92900000000003,8688.0
1701836686,419,,Aggregated,227.250000,0.000000,86,100,150,170,200,260,300,330,420,450,450,1838,0,86,99.63620772578894,1.7217999999994404,445.92900000000003,8688.0
1701836687,419,GET,/,255.600000,0.000000,81,95,110,150,190,240,290,300,420,450,450,2257,0,81,89.9482859991139,1.7217999999994404,445.92900000000003,8688.0
1701836687,419,,Aggregated,255.600000,0.000000,81,95,110,150,190,240,290,300,420,450,450,2257,0,81,89.9482859991139,1.7217999999994404,445.92900000000003,8688.0
1701836688,419,GET,/,278.166667,0.000000,73,92,100,110,190,210,270,300,420,450,450,2676,0,75,82.08070347533645,1.3812000000008595,445.92900000000003,8688.0
1701836688,419,,Aggregated,278.166667,0.000000,73,92,100,110,190,210,270,300,420,450,450,2676,0,75,82.08070347533645,1.3812000000008595,445.92900000000003,8688.0
1701836689,419,GET,/,292.571429,0.000000,61,88,96,100,180,200,270,300,420,450,450,3090,0,64,74.16617705501628,1.3812000000008595,445.92900000000003,8688.0
1701836689,419,,Aggregated,292.571429,0.000000,61,88,96,100,180,200,270,300,420,450,450,3090,0,64,74.16617705501628,1.3812000000008595,445.92900000000003,8688.0
1701836690,419,GET,/,305.875000,0.000000,48,84,94,100,180,200,270,300,420,450,450,3503,0,53,67.10491076220394,1.3812000000008595,445.92900000000003,8688.0
1701836690,419,,Aggregated,305.875000,0.000000,48,84,94,100,180,200,270,300,420,450,450,3503,0,53,67.10491076220394,1.3812000000008595,445.92900000000003,8688.0
