Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701835149,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701835150,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,122.382543,58.178300000000014,211.14599999999984,8688.0
1701835150,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,122.382543,58.178300000000014,211.14599999999984,8688.0
1701835151,200,GET,/,0.000000,0.000000,200,210,220,270,300,390,390,390,390,390,390,300,0,180.0,159.15151466666674,13.904099999999975,390.5952000000004,8688.0
1701835151,200,,Aggregated,0.000000,0.000000,200,210,220,270,300,390,390,390,390,390,390,300,0,180.0,159.15151466666674,13.904099999999975,390.5952000000004,8688.0
1701835152,300,GET,/,100.000000,0.000000,200,210,270,290,390,390,400,410,510,510,510,600,0,190.0,175.71253449999998,6.650899999999904,505.95250000000027,8688.0
1701835152,300,,Aggregated,100.000000,0.000000,200,210,270,290,390,390,400,410,510,510,510,600,0,190.0,175.71253449999998,6.650899999999904,505.95250000000027,8688.0
1701835153,400,GET,/,150.000000,0.000000,200,210,280,290,390,390,410,450,510,510,510,1000,0,190.0,180.63028669999997,4.008900000000537,505.95250000000027,8688.0
1701835153,400,,Aggregated,150.000000,0.000000,200,210,280,290,390,390,410,450,510,510,510,1000,0,190.0,180.63028669999997,4.008900000000537,505.95250000000027,8688.0
1701835154,423,GET,/,180.333333,0.000000,100,200,210,220,310,390,400,410,500,510,510,1402,0,100.0,140.2104373038516,1.8858999999995518,505.95250000000027,8688.0
1701835154,423,,Aggregated,180.333333,0.000000,100,200,210,220,310,390,400,410,500,510,510,1402,0,100.0,140.2104373038516,1.8858999999995518,505.95250000000027,8688.0
1701835155,423,GET,/,210.000000,0.000000,91,140,200,200,300,390,400,410,500,510,510,1797,0,92,121.79380806900383,1.5652999999993256,505.95250000000027,8688.0
1701835155,423,,Aggregated,210.000000,0.000000,91,140,200,200,300,390,400,410,500,510,510,1797,0,92,121.79380806900383,1.5652999999993256,505.95250000000027,8688.0
1701835156,423,GET,/,248.200000,0.000000,89,100,190,200,290,390,400,400,500,510,510,2216,0,89,109.89159805956672,1.3391000000000375,505.95250000000027,8688.0
1701835156,423,,Aggregated,248.200000,0.000000,89,100,190,200,290,390,400,400,500,510,510,2216,0,89,109.89159805956672,1.3391000000000375,505.95250000000027,8688.0
1701835157,423,GET,/,275.000000,0.000000,86,99,120,190,220,320,390,400,500,510,510,2609,0,87,99.88593683403589,1.3391000000000375,505.95250000000027,8688.0
1701835157,423,,Aggregated,275.000000,0.000000,86,99,120,190,220,320,390,400,500,510,510,2609,0,87,99.88593683403589,1.3391000000000375,505.95250000000027,8688.0
1701835158,423,GET,/,291.857143,0.000000,86,98,110,190,220,310,390,400,500,510,510,3023,0,86,96.52915107509067,1.3391000000000375,505.95250000000027,8688.0
1701835158,423,,Aggregated,291.857143,0.000000,86,98,110,190,220,310,390,400,500,510,510,3023,0,86,96.52915107509067,1.3391000000000375,505.95250000000027,8688.0
1701835159,423,GET,/,305.750000,0.000000,85,96,100,120,210,300,390,400,500,510,510,3407,0,85,90.95781793366564,1.3126000000003302,505.95250000000027,8688.0
1701835159,423,,Aggregated,305.750000,0.000000,85,96,100,120,210,300,390,400,500,510,510,3407,0,85,90.95781793366564,1.3126000000003302,505.95250000000027,8688.0
