Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701834121,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701834122,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,103.45263700000001,59.17230000000018,240.55500000000006,8688.0
1701834122,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,103.45263700000001,59.17230000000018,240.55500000000006,8688.0
1701834123,184,GET,/,0.000000,0.000000,100,180,190,200,250,250,270,280,350,350,350,284,0,93,122.64822676056333,27.817800000000226,348.5681000000001,8688.0
1701834123,184,,Aggregated,0.000000,0.000000,100,180,190,200,250,250,270,280,350,350,350,284,0,93,122.64822676056333,27.817800000000226,348.5681000000001,8688.0
1701834124,184,GET,/,100.000000,0.000000,90,100,110,170,200,250,270,270,350,350,350,468,0,89,94.58923290598281,2.6386000000000465,348.5681000000001,8688.0
1701834124,184,,Aggregated,100.000000,0.000000,90,100,110,170,200,250,270,270,350,350,350,468,0,89,94.58923290598281,2.6386000000000465,348.5681000000001,8688.0
1701834125,184,GET,/,130.500000,0.000000,61,92,98,100,190,200,250,270,350,350,350,652,0,69,73.90930889570537,1.7342999999998554,348.5681000000001,8688.0
1701834125,184,,Aggregated,130.500000,0.000000,61,92,98,100,190,200,250,270,350,350,350,652,0,69,73.90930889570537,1.7342999999998554,348.5681000000001,8688.0
1701834126,184,GET,/,138.666667,0.000000,11,75,93,97,170,200,250,270,350,350,350,836,0,28,59.607453947368306,1.215499999999814,348.5681000000001,8688.0
1701834126,184,,Aggregated,138.666667,0.000000,11,75,93,97,170,200,250,270,350,350,350,836,0,28,59.607453947368306,1.215499999999814,348.5681000000001,8688.0
1701834127,184,GET,/,147.000000,0.000000,9,47,83,93,110,190,250,250,350,350,350,1020,0,10,50.70296676470578,1.215499999999814,348.5681000000001,8688.0
1701834127,184,,Aggregated,147.000000,0.000000,9,47,83,93,110,190,250,250,350,350,350,1020,0,10,50.70296676470578,1.215499999999814,348.5681000000001,8688.0
1701834128,184,GET,/,153.800000,0.000000,8,14,66,87,100,190,200,250,280,350,350,1204,0,9,44.55879817275737,1.215499999999814,348.5681000000001,8688.0
1701834128,184,,Aggregated,153.800000,0.000000,8,14,66,87,100,190,200,250,280,350,350,1204,0,9,44.55879817275737,1.215499999999814,348.5681000000001,8688.0
1701834129,184,GET,/,157.833333,0.000000,7,11,54,74,99,180,200,250,280,350,350,1388,0,8,40.18678731988464,1.215499999999814,348.5681000000001,8688.0
1701834129,184,,Aggregated,157.833333,0.000000,7,11,54,74,99,180,200,250,280,350,350,1388,0,8,40.18678731988464,1.215499999999814,348.5681000000001,8688.0
1701834130,184,GET,/,161.000000,0.000000,7,10,40,65,97,170,200,250,280,350,350,1572,0,7,36.74589732824422,1.215499999999814,348.5681000000001,8688.0
1701834130,184,,Aggregated,161.000000,0.000000,7,10,40,65,97,170,200,250,280,350,350,1572,0,7,36.74589732824422,1.215499999999814,348.5681000000001,8688.0
1701834131,184,GET,/,163.125000,0.000000,7,9,21,55,96,130,200,250,280,350,350,1756,0,7,33.61701890660587,1.215499999999814,348.5681000000001,8688.0
1701834131,184,,Aggregated,163.125000,0.000000,7,9,21,55,96,130,200,250,280,350,350,1756,0,7,33.61701890660587,1.215499999999814,348.5681000000001,8688.0
