Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701841799,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701841800,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,198.73284200000006,67.91539999999996,366.82320000000004,8688.0
1701841800,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,198.73284200000006,67.91539999999996,366.82320000000004,8688.0
1701841801,187,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,287,0,190.0,195.37699790940755,6.3627000000003875,378.2560999999998,8688.0
1701841801,187,,Aggregated,0.000000,0.000000,190,270,290,300,310,350,370,380,380,380,380,287,0,190.0,195.37699790940755,6.3627000000003875,378.2560999999998,8688.0
1701841802,187,GET,/,0.000000,0.000000,100,190,200,260,300,300,370,370,380,380,380,474,0,110.0,151.8080654008438,1.806999999999892,378.2560999999998,8688.0
1701841802,187,,Aggregated,0.000000,0.000000,110,190,260,270,300,320,370,370,380,380,380,474,0,110.0,151.8080654008438,1.806999999999892,378.2560999999998,8688.0
1701841803,187,GET,/,50.000000,0.000000,92,100,180,190,290,300,320,370,380,380,380,661,0,94,114.95776248108926,1.326999999999856,378.2560999999998,8688.0
1701841803,187,,Aggregated,50.000000,0.000000,94,140,190,200,290,300,350,370,380,380,380,661,0,94,114.95776248108926,1.326999999999856,378.2560999999998,8688.0
1701841804,187,GET,/,95.666667,0.000000,11,95,100,160,260,300,310,370,380,380,380,848,0,72,92.27405636792449,1.326999999999856,378.2560999999998,8688.0
1701841804,187,,Aggregated,95.666667,0.000000,72,99,160,190,270,300,350,370,380,380,380,848,0,72,92.27405636792449,1.326999999999856,378.2560999999998,8688.0
1701841805,187,GET,/,118.500000,0.000000,7,81,97,100,200,300,300,370,380,380,380,1035,0,8,76.97002260869561,1.326999999999856,378.2560999999998,8688.0
1701841805,187,,Aggregated,118.500000,0.000000,8,92,100,170,260,300,350,370,380,380,380,1035,0,8,76.97002260869561,1.326999999999856,378.2560999999998,8688.0
1701841806,187,GET,/,132.200000,0.000000,6,44,92,98,190,290,300,320,380,380,380,1222,0,6,67.37969754500811,1.326999999999856,378.2560999999998,8688.0
1701841806,187,,Aggregated,132.200000,0.000000,7,81,97,100,260,300,320,360,380,380,380,1222,0,6,67.37969754500811,1.326999999999856,378.2560999999998,8688.0
1701841807,187,GET,/,141.333333,0.000000,5,9,81,94,190,260,300,310,380,380,380,1409,0,6,59.544835628105,1.1734000000007683,378.2560999999998,8688.0
1701841807,187,,Aggregated,141.333333,0.000000,6,66,92,100,200,290,310,350,380,380,380,1409,0,6,59.544835628105,1.1734000000007683,378.2560999999998,8688.0
1701841808,187,GET,/,147.857143,0.000000,5,7,71,87,160,260,300,310,380,380,380,1596,0,5,53.275884837092704,1.1734000000007683,378.2560999999998,8688.0
1701841808,187,,Aggregated,147.857143,0.000000,5,10,83,95,190,270,300,350,380,380,380,1596,0,5,53.275884837092704,1.1734000000007683,378.2560999999998,8688.0
1701841809,187,GET,/,152.750000,0.000000,5,7,45,80,110,200,300,300,380,380,380,1783,0,5,49.0974313516545,1.1734000000007683,378.2560999999998,8688.0
1701841809,187,,Aggregated,152.750000,0.000000,5,8,75,91,190,270,300,350,380,380,380,1783,0,5,49.0974313516545,1.1734000000007683,378.2560999999998,8688.0
