Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701835107,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701835108,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,104.46066000000002,57.65860000000011,174.35939999999994,8688.0
1701835108,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,104.46066000000002,57.65860000000011,174.35939999999994,8688.0
1701835109,300,GET,/,0.000000,0.000000,170,270,330,350,360,370,420,450,450,450,450,300,0,100.0,162.19728166666658,6.204799999999899,451.4573999999998,8688.0
1701835109,300,,Aggregated,0.000000,0.000000,170,270,330,350,360,370,420,450,450,450,450,300,0,100.0,162.19728166666658,6.204799999999899,451.4573999999998,8688.0
1701835110,400,GET,/,100.000000,0.000000,170,200,240,270,330,350,380,420,450,450,450,600,0,160.0,158.86937316666643,2.9737999999999154,451.4573999999998,8688.0
1701835110,400,,Aggregated,100.000000,0.000000,170,200,240,270,330,350,380,420,450,450,450,600,0,160.0,158.86937316666643,2.9737999999999154,451.4573999999998,8688.0
1701835111,500,GET,/,150.000000,0.000000,170,200,240,280,300,360,380,390,450,450,450,1000,0,160.0,161.38751889999998,2.9737999999999154,451.4573999999998,8688.0
1701835111,500,,Aggregated,150.000000,0.000000,170,200,240,280,300,360,380,390,450,450,450,1000,0,160.0,161.38751889999998,2.9737999999999154,451.4573999999998,8688.0
1701835112,502,GET,/,199.333333,0.000000,190,260,300,320,390,400,410,450,530,590,590,1468,0,180.0,194.22099550408745,2.9737999999999154,589.0123999999996,8688.0
1701835112,502,,Aggregated,199.333333,0.000000,190,260,300,320,390,400,410,450,530,590,590,1468,0,180.0,194.22099550408745,2.9737999999999154,589.0123999999996,8688.0
1701835113,502,GET,/,229.500000,0.000000,180,210,290,300,380,400,410,430,530,590,590,1874,0,170.0,177.1973359124869,1.931500000000419,589.0123999999996,8688.0
1701835113,502,,Aggregated,229.500000,0.000000,180,210,290,300,380,400,410,430,530,590,590,1874,0,170.0,177.1973359124869,1.931500000000419,589.0123999999996,8688.0
1701835114,502,GET,/,249.400000,0.000000,180,210,290,300,370,390,410,420,520,590,590,2304,0,180.0,177.5912981770833,1.931500000000419,589.0123999999996,8688.0
1701835114,502,,Aggregated,249.400000,0.000000,180,210,290,300,370,390,410,420,520,590,590,2304,0,180.0,177.5912981770833,1.931500000000419,589.0123999999996,8688.0
1701835115,502,GET,/,282.166667,0.000000,180,210,290,300,360,390,400,410,520,590,590,2747,0,180.0,175.39515802693845,1.931500000000419,589.0123999999996,8688.0
1701835115,502,,Aggregated,282.166667,0.000000,180,210,290,300,360,390,400,410,520,590,590,2747,0,180.0,175.39515802693845,1.931500000000419,589.0123999999996,8688.0
1701835116,502,GET,/,305.142857,0.000000,180,210,290,300,370,390,400,410,500,590,590,3157,0,180.0,174.28484849540703,1.4503000000001265,589.0123999999996,8688.0
1701835116,502,,Aggregated,305.142857,0.000000,180,210,290,300,370,390,400,410,500,590,590,3157,0,180.0,174.28484849540703,1.4503000000001265,589.0123999999996,8688.0
1701835117,502,GET,/,319.500000,0.000000,190,210,290,300,360,390,400,420,520,590,590,3575,0,180.0,176.78543283916082,1.4503000000001265,589.0123999999996,8688.0
1701835117,502,,Aggregated,319.500000,0.000000,190,210,290,300,360,390,400,420,520,590,590,3575,0,180.0,176.78543283916082,1.4503000000001265,589.0123999999996,8688.0
