Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701839869,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701839870,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,105.37953900000001,59.63169999999995,168.75899999999987,8688.0
1701839870,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,105.37953900000001,59.63169999999995,168.75899999999987,8688.0
1701839871,300,GET,/,0.000000,0.000000,150,250,260,270,390,430,450,450,450,450,450,300,0,110.0,155.8216403333334,20.060899999999826,452.2267000000002,8688.0
1701839871,300,,Aggregated,0.000000,0.000000,150,250,260,270,390,430,450,450,450,450,450,300,0,110.0,155.8216403333334,20.060899999999826,452.2267000000002,8688.0
1701839872,353,GET,/,0.000000,0.000000,100,160,190,200,260,320,430,430,450,450,450,600,0,99,127.05744266666666,3.047299999999975,452.2267000000002,8688.0
1701839872,353,,Aggregated,0.000000,0.000000,100,160,190,200,260,320,430,430,450,450,450,600,0,99,127.05744266666666,3.047299999999975,452.2267000000002,8688.0
1701839873,353,GET,/,100.000000,0.000000,93,100,160,180,230,270,390,430,450,450,450,953,0,91,106.8274249737671,2.543800000000651,452.2267000000002,8688.0
1701839873,353,,Aggregated,100.000000,0.000000,93,100,160,180,230,270,390,430,450,450,450,953,0,91,106.8274249737671,2.543800000000651,452.2267000000002,8688.0
1701839874,353,GET,/,150.000000,0.000000,67,94,100,110,200,260,320,390,450,450,450,1306,0,74,82.26909326186828,1.4297000000000892,452.2267000000002,8688.0
1701839874,353,,Aggregated,150.000000,0.000000,67,94,100,110,200,260,320,390,450,450,450,1306,0,74,82.26909326186828,1.4297000000000892,452.2267000000002,8688.0
1701839875,353,GET,/,200.000000,0.000000,20,83,96,100,190,240,280,390,450,450,450,1659,0,38,67.92790180831823,1.2417999999998486,452.2267000000002,8688.0
1701839875,353,,Aggregated,200.000000,0.000000,20,83,96,100,190,240,280,390,450,450,450,1659,0,38,67.92790180831823,1.2417999999998486,452.2267000000002,8688.0
1701839876,353,GET,/,238.250000,0.000000,15,75,89,97,170,200,280,390,450,450,450,2012,0,18,60.81963832007947,1.2417999999998486,452.2267000000002,8688.0
1701839876,353,,Aggregated,238.250000,0.000000,15,75,89,97,170,200,280,390,450,450,450,2012,0,18,60.81963832007947,1.2417999999998486,452.2267000000002,8688.0
1701839877,353,GET,/,261.200000,0.000000,12,62,83,92,150,200,270,360,450,450,450,2365,0,13,54.37829585623675,1.2417999999998486,452.2267000000002,8688.0
1701839877,353,,Aggregated,261.200000,0.000000,12,62,83,92,150,200,270,360,450,450,450,2365,0,13,54.37829585623675,1.2417999999998486,452.2267000000002,8688.0
1701839878,353,GET,/,276.500000,0.000000,12,52,80,89,110,200,260,300,450,450,450,2718,0,12,50.57387575423103,1.202400000000381,452.2267000000002,8688.0
1701839878,353,,Aggregated,276.500000,0.000000,12,52,80,89,110,200,260,300,450,450,450,2718,0,12,50.57387575423103,1.202400000000381,452.2267000000002,8688.0
1701839879,353,GET,/,287.428571,0.000000,10,40,73,84,100,190,260,280,450,450,450,3071,0,11,46.112801042005835,1.202400000000381,452.2267000000002,8688.0
1701839879,353,,Aggregated,287.428571,0.000000,10,40,73,84,100,190,260,280,450,450,450,3071,0,11,46.112801042005835,1.202400000000381,452.2267000000002,8688.0
