Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701835967,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701835968,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,100.22935899999995,59.64949999999991,186.86040000000003,8688.0
1701835968,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,100.22935899999995,59.64949999999991,186.86040000000003,8688.0
1701835969,200,GET,/,0.000000,0.000000,200,210,270,280,290,310,380,390,390,390,390,300,0,110.0,151.68057533333325,14.880199999999899,388.24589999999984,8688.0
1701835969,200,,Aggregated,0.000000,0.000000,200,210,270,280,290,310,380,390,390,390,390,300,0,110.0,151.68057533333325,14.880199999999899,388.24589999999984,8688.0
1701835970,387,GET,/,0.000000,0.000000,200,220,290,290,320,380,390,400,410,410,410,600,0,190.0,183.50107150000005,14.880199999999899,409.2897,8688.0
1701835970,387,,Aggregated,0.000000,0.000000,200,220,290,290,320,380,390,400,410,410,410,600,0,190.0,183.50107150000005,14.880199999999899,409.2897,8688.0
1701835971,387,GET,/,100.000000,0.000000,180,200,210,230,290,320,390,390,410,410,410,987,0,120.0,153.5624023302935,2.7556000000004133,409.2897,8688.0
1701835971,387,,Aggregated,100.000000,0.000000,180,200,210,230,290,320,390,390,410,410,410,987,0,120.0,153.5624023302935,2.7556000000004133,409.2897,8688.0
1701835972,387,GET,/,200.000000,0.000000,100,180,200,210,290,300,380,390,400,410,410,1374,0,100.0,128.32236098981073,1.8694999999997464,409.2897,8688.0
1701835972,387,,Aggregated,200.000000,0.000000,100,180,200,210,290,300,380,390,400,410,410,1374,0,100.0,128.32236098981073,1.8694999999997464,409.2897,8688.0
1701835973,387,GET,/,246.750000,0.000000,92,110,190,200,270,290,330,390,400,410,410,1761,0,92,107.50282356615558,1.7597000000000307,409.2897,8688.0
1701835973,387,,Aggregated,246.750000,0.000000,92,110,190,200,270,290,330,390,400,410,410,1761,0,92,107.50282356615558,1.7597000000000307,409.2897,8688.0
1701835974,387,GET,/,274.600000,0.000000,76,98,130,190,210,290,330,390,400,410,410,2148,0,82,90.94892248603344,1.5952999999999662,409.2897,8688.0
1701835974,387,,Aggregated,274.600000,0.000000,76,98,130,190,210,290,330,390,400,410,410,2148,0,82,90.94892248603344,1.5952999999999662,409.2897,8688.0
1701835975,387,GET,/,291.166667,0.000000,51,92,100,170,210,290,320,380,400,410,410,2525,0,57,79.78587295049506,1.2717000000002088,409.2897,8688.0
1701835975,387,,Aggregated,291.166667,0.000000,51,92,100,170,210,290,320,380,400,410,410,2525,0,57,79.78587295049506,1.2717000000002088,409.2897,8688.0
1701835976,387,GET,/,304.571429,0.000000,15,89,98,110,200,290,310,380,400,410,410,2910,0,29,71.81698243986249,1.2717000000002088,409.2897,8688.0
1701835976,387,,Aggregated,304.571429,0.000000,15,89,98,110,200,290,310,380,400,410,410,2910,0,29,71.81698243986249,1.2717000000002088,409.2897,8688.0
1701835977,387,GET,/,313.375000,0.000000,12,85,94,100,200,280,300,380,400,410,410,3290,0,14,66.5256271732522,1.2397999999986808,409.2897,8688.0
1701835977,387,,Aggregated,313.375000,0.000000,12,85,94,100,200,280,300,380,400,410,410,3290,0,14,66.5256271732522,1.2397999999986808,409.2897,8688.0
