Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701839554,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701839555,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,138.650301,59.894299999999845,329.6729,8688.0
1701839555,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,138.650301,59.894299999999845,329.6729,8688.0
1701839556,200,GET,/,0.000000,0.000000,110,150,170,200,260,350,350,350,400,400,400,300,0,110.0,133.277653,2.8286999999997953,396.40470000000016,8688.0
1701839556,200,,Aggregated,0.000000,0.000000,110,150,170,200,260,350,350,350,400,400,400,300,0,110.0,133.277653,2.8286999999997953,396.40470000000016,8688.0
1701839557,400,GET,/,0.000000,0.000000,130,180,200,210,260,290,350,350,400,400,400,600,0,120.0,139.06053100000008,2.8286999999997953,396.40470000000016,8688.0
1701839557,400,,Aggregated,0.000000,0.000000,130,180,200,210,260,290,350,350,400,400,400,600,0,120.0,139.06053100000008,2.8286999999997953,396.40470000000016,8688.0
1701839558,413,GET,/,150.000000,0.000000,100,170,190,200,280,290,350,350,400,400,400,1013,0,100.0,133.90581470878587,2.8286999999997953,396.40470000000016,8688.0
1701839558,413,,Aggregated,150.000000,0.000000,100,170,190,200,280,290,350,350,400,400,400,1013,0,100.0,133.90581470878587,2.8286999999997953,396.40470000000016,8688.0
1701839559,413,GET,/,200.000000,0.000000,91,110,160,190,230,280,350,350,380,400,400,1426,0,91,107.88246942496511,2.8286999999997953,396.40470000000016,8688.0
1701839559,413,,Aggregated,200.000000,0.000000,91,110,160,190,230,280,350,350,380,400,400,1426,0,91,107.88246942496511,2.8286999999997953,396.40470000000016,8688.0
1701839560,413,GET,/,236.750000,0.000000,76,98,110,150,210,280,330,350,380,400,400,1833,0,77,89.73995242771423,2.1837000000006768,396.40470000000016,8688.0
1701839560,413,,Aggregated,236.750000,0.000000,76,98,110,150,210,280,330,350,380,400,400,1833,0,77,89.73995242771423,2.1837000000006768,396.40470000000016,8688.0
1701839561,413,GET,/,267.000000,0.000000,49,90,100,110,200,250,290,350,370,400,400,2240,0,56,75.94652901785717,1.3158999999998144,396.40470000000016,8688.0
1701839561,413,,Aggregated,267.000000,0.000000,49,90,100,110,200,250,290,350,370,400,400,2240,0,56,75.94652901785717,1.3158999999998144,396.40470000000016,8688.0
1701839562,413,GET,/,287.500000,0.000000,16,80,95,100,190,240,290,350,370,400,400,2653,0,19,66.20260949868073,1.222499999999016,396.40470000000016,8688.0
1701839562,413,,Aggregated,287.500000,0.000000,16,80,95,100,190,240,290,350,370,400,400,2653,0,19,66.20260949868073,1.222499999999016,396.40470000000016,8688.0
1701839563,413,GET,/,304.857143,0.000000,12,67,89,98,170,230,290,330,370,400,400,3066,0,13,59.162497619047556,1.222499999999016,396.40470000000016,8688.0
1701839563,413,,Aggregated,304.857143,0.000000,12,67,89,98,170,230,290,330,370,400,400,3066,0,13,59.162497619047556,1.222499999999016,396.40470000000016,8688.0
1701839564,413,GET,/,316.375000,0.000000,11,53,83,93,150,210,280,330,370,400,400,3479,0,11,53.66272739292895,1.222499999999016,396.40470000000016,8688.0
1701839564,413,,Aggregated,316.375000,0.000000,11,53,83,93,150,210,280,330,370,400,400,3479,0,11,53.66272739292895,1.222499999999016,396.40470000000016,8688.0
