Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701843605,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701843606,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,93.60685499999995,60.79370000000006,169.9337999999999,8688.0
1701843606,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,93.60685499999995,60.79370000000006,169.9337999999999,8688.0
1701843607,300,GET,/,0.000000,0.000000,110,190,260,280,280,300,370,370,400,400,400,300,0,94,127.815777,10.248100000000093,396.5841000000001,8688.0
1701843607,300,,Aggregated,0.000000,0.000000,110,190,260,280,280,300,370,370,400,400,400,300,0,94,127.815777,10.248100000000093,396.5841000000001,8688.0
1701843608,300,GET,/,100.000000,0.000000,110,190,200,260,290,300,320,370,400,400,400,600,0,100.0,139.08009466666658,10.248100000000093,397.32710000000003,8688.0
1701843608,300,,Aggregated,100.000000,0.000000,110,190,200,260,290,300,320,370,400,400,400,600,0,100.0,139.08009466666658,10.248100000000093,397.32710000000003,8688.0
1701843609,300,GET,/,150.000000,0.000000,91,120,190,190,280,290,320,330,400,400,400,900,0,90,110.88099855555538,2.129700000000234,397.32710000000003,8688.0
1701843609,300,,Aggregated,150.000000,0.000000,91,120,190,190,280,290,320,330,400,400,400,900,0,90,110.88099855555538,2.129700000000234,397.32710000000003,8688.0
1701843610,300,GET,/,196.333333,0.000000,77,96,120,180,240,290,300,320,400,400,400,1200,0,79,89.34314650000006,1.882700000000348,397.32710000000003,8688.0
1701843610,300,,Aggregated,196.333333,0.000000,77,96,120,180,240,290,300,320,400,400,400,1200,0,79,89.34314650000006,1.882700000000348,397.32710000000003,8688.0
1701843611,300,GET,/,212.500000,0.000000,26,87,98,110,200,280,300,320,400,400,400,1500,0,40,73.36379060000002,1.882700000000348,397.32710000000003,8688.0
1701843611,300,,Aggregated,212.500000,0.000000,26,87,98,110,200,280,300,320,400,400,400,1500,0,40,73.36379060000002,1.882700000000348,397.32710000000003,8688.0
1701843612,300,GET,/,224.600000,0.000000,11,77,93,100,190,280,290,320,400,400,400,1800,0,13,64.04799255555555,1.7053000000002427,397.32710000000003,8688.0
1701843612,300,,Aggregated,224.600000,0.000000,11,77,93,100,190,280,290,320,400,400,400,1800,0,13,64.04799255555555,1.7053000000002427,397.32710000000003,8688.0
1701843613,300,GET,/,236.666667,0.000000,9,54,86,95,190,260,290,310,400,400,400,2100,0,10,56.21069042857147,1.4377999999997115,397.32710000000003,8688.0
1701843613,300,,Aggregated,236.666667,0.000000,9,54,86,95,190,260,290,310,400,400,400,2100,0,10,56.21069042857147,1.4377999999997115,397.32710000000003,8688.0
1701843614,300,GET,/,242.285714,0.000000,9,29,78,90,170,210,290,300,370,400,400,2400,0,9,50.33453416666667,1.4377999999997115,397.32710000000003,8688.0
1701843614,300,,Aggregated,242.285714,0.000000,9,29,78,90,170,210,290,300,370,400,400,2400,0,9,50.33453416666667,1.4377999999997115,397.32710000000003,8688.0
1701843615,300,GET,/,249.375000,0.000000,8,13,60,83,130,200,290,300,370,400,400,2700,0,9,45.5887583703704,1.4377999999997115,397.32710000000003,8688.0
1701843615,300,,Aggregated,249.375000,0.000000,8,13,60,83,130,200,290,300,370,400,400,2700,0,9,45.5887583703704,1.4377999999997115,397.32710000000003,8688.0
