Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701834142,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701834143,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,112.39510800000002,58.83839999999996,207.14220000000006,8688.0
1701834143,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,112.39510800000002,58.83839999999996,207.14220000000006,8688.0
1701834144,191,GET,/,0.000000,0.000000,200,220,290,290,290,300,310,370,390,390,390,291,0,130.0,159.59997663230249,17.966700000000113,385.8883999999998,8688.0
1701834144,191,,Aggregated,0.000000,0.000000,200,220,290,290,290,300,310,370,390,390,390,291,0,130.0,159.59997663230249,17.966700000000113,385.8883999999998,8688.0
1701834145,191,GET,/,100.000000,0.000000,71,130,200,220,290,290,310,310,390,390,390,482,0,87,105.96114958506217,1.456300000000077,385.8883999999998,8688.0
1701834145,191,,Aggregated,100.000000,0.000000,71,130,200,220,290,290,310,310,390,390,390,482,0,87,105.96114958506217,1.456300000000077,385.8883999999998,8688.0
1701834146,191,GET,/,121.000000,0.000000,14,70,100,180,220,290,300,310,390,390,390,673,0,18,78.90220193164924,1.2919000000000125,385.8883999999998,8688.0
1701834146,191,,Aggregated,121.000000,0.000000,14,70,100,180,220,290,300,310,390,390,390,673,0,18,78.90220193164924,1.2919000000000125,385.8883999999998,8688.0
1701834147,191,GET,/,144.333333,0.000000,12,25,84,96,220,290,300,310,390,390,390,864,0,14,65.93836539351844,1.2827999999993622,385.8883999999998,8688.0
1701834147,191,,Aggregated,144.333333,0.000000,12,25,84,96,220,290,300,310,390,390,390,864,0,14,65.93836539351844,1.2827999999993622,385.8883999999998,8688.0
1701834148,191,GET,/,155.500000,0.000000,11,17,70,85,200,290,290,300,390,390,390,1055,0,13,57.05916255924162,1.2827999999993622,385.8883999999998,8688.0
1701834148,191,,Aggregated,155.500000,0.000000,11,17,70,85,200,290,290,300,390,390,390,1055,0,13,57.05916255924162,1.2827999999993622,385.8883999999998,8688.0
1701834149,191,GET,/,160.600000,0.000000,10,17,49,75,180,220,290,300,370,390,390,1246,0,11,50.775967977528026,1.2827999999993622,385.8883999999998,8688.0
1701834149,191,,Aggregated,160.600000,0.000000,10,17,49,75,180,220,290,300,370,390,390,1246,0,11,50.775967977528026,1.2827999999993622,385.8883999999998,8688.0
1701834150,191,GET,/,164.333333,0.000000,9,16,25,68,130,220,290,300,370,390,390,1437,0,10,45.84271155184404,1.2827999999993622,385.8883999999998,8688.0
1701834150,191,,Aggregated,164.333333,0.000000,9,16,25,68,130,220,290,300,370,390,390,1437,0,10,45.84271155184404,1.2827999999993622,385.8883999999998,8688.0
1701834151,191,GET,/,166.714286,0.000000,9,16,24,65,96,220,290,300,370,390,390,1628,0,10,43.08755147420145,1.2827999999993622,385.8883999999998,8688.0
1701834151,191,,Aggregated,166.714286,0.000000,9,16,24,65,96,220,290,300,370,390,390,1628,0,10,43.08755147420145,1.2827999999993622,385.8883999999998,8688.0
1701834152,191,GET,/,168.625000,0.000000,7,15,20,53,94,210,290,300,370,390,390,1819,0,9,39.53791094007693,1.2827999999993622,385.8883999999998,8688.0
1701834152,191,,Aggregated,168.625000,0.000000,7,15,20,53,94,210,290,300,370,390,390,1819,0,9,39.53791094007693,1.2827999999993622,385.8883999999998,8688.0
