Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701838442,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701838443,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,128.17173699999998,61.00110000000014,243.7161000000001,8688.0
1701838443,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,128.17173699999998,61.00110000000014,243.7161000000001,8688.0
1701838444,200,GET,/,0.000000,0.000000,210,260,280,300,370,440,460,460,470,470,470,300,0,180.0,188.06887733333335,21.8594999999997,470.51109999999994,8688.0
1701838444,200,,Aggregated,0.000000,0.000000,210,260,280,300,370,440,460,460,470,470,470,300,0,180.0,188.06887733333335,21.8594999999997,470.51109999999994,8688.0
1701838445,300,GET,/,100.000000,0.000000,210,270,290,290,300,370,440,460,470,470,470,600,0,200.0,197.54235299999993,11.265199999999975,470.51109999999994,8688.0
1701838445,300,,Aggregated,100.000000,0.000000,210,270,290,290,300,370,440,460,470,470,470,600,0,200.0,197.54235299999993,11.265199999999975,470.51109999999994,8688.0
1701838446,472,GET,/,150.000000,0.000000,200,210,260,290,300,360,370,440,470,470,470,1000,0,190.0,177.98105620000007,2.3679000000003114,470.51109999999994,8688.0
1701838446,472,,Aggregated,150.000000,0.000000,200,210,260,290,300,360,370,440,470,470,470,1000,0,190.0,177.98105620000007,2.3679000000003114,470.51109999999994,8688.0
1701838447,472,GET,/,199.666667,0.000000,200,210,270,290,300,360,390,440,460,470,470,1397,0,200.0,182.01308410880463,2.3679000000003114,470.51109999999994,8688.0
1701838447,472,,Aggregated,199.666667,0.000000,200,210,270,290,300,360,390,440,460,470,470,1397,0,200.0,182.01308410880463,2.3679000000003114,470.51109999999994,8688.0
1701838448,472,GET,/,239.750000,0.000000,190,210,270,290,300,380,390,440,490,490,490,1821,0,190.0,179.83128286655685,2.3679000000003114,487.5886000000005,8688.0
1701838448,472,,Aggregated,239.750000,0.000000,190,210,270,290,300,380,390,440,490,490,490,1821,0,190.0,179.83128286655685,2.3679000000003114,487.5886000000005,8688.0
1701838449,472,GET,/,268.200000,0.000000,190,200,240,270,300,360,390,410,480,490,490,2268,0,180.0,163.2158125661376,1.6628999999994676,487.5886000000005,8688.0
1701838449,472,,Aggregated,268.200000,0.000000,190,200,240,270,300,360,390,410,480,490,490,2268,0,180.0,163.2158125661376,1.6628999999994676,487.5886000000005,8688.0
1701838450,472,GET,/,288.333333,0.000000,160,200,210,250,300,340,390,390,480,490,490,2700,0,150.0,150.93241051851848,1.6628999999994676,487.5886000000005,8688.0
1701838450,472,,Aggregated,288.333333,0.000000,160,200,210,250,300,340,390,390,480,490,490,2700,0,150.0,150.93241051851848,1.6628999999994676,487.5886000000005,8688.0
1701838451,472,GET,/,311.428571,0.000000,110,200,200,240,290,310,390,390,480,490,490,3121,0,110.0,143.8310882729893,1.3886999999996874,487.5886000000005,8688.0
1701838451,472,,Aggregated,311.428571,0.000000,110,200,200,240,290,310,390,390,480,490,490,3121,0,110.0,143.8310882729893,1.3886999999996874,487.5886000000005,8688.0
1701838452,472,GET,/,325.250000,0.000000,100,190,200,200,290,300,380,390,480,490,490,3572,0,100.0,135.0373803471443,1.3886999999996874,487.5886000000005,8688.0
1701838452,472,,Aggregated,325.250000,0.000000,100,190,200,200,290,300,380,390,480,490,490,3572,0,100.0,135.0373803471443,1.3886999999996874,487.5886000000005,8688.0
