Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701836386,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701836387,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,130.30492200000003,59.61000000000016,243.4269,8688.0
1701836387,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,130.30492200000003,59.61000000000016,243.4269,8688.0
1701836388,200,GET,/,0.000000,0.000000,200,240,250,260,300,320,340,340,350,350,350,300,0,160.0,161.68913199999994,11.935099999999643,345.57709999999986,8688.0
1701836388,200,,Aggregated,0.000000,0.000000,200,240,250,260,300,320,340,340,350,350,350,300,0,160.0,161.68913199999994,11.935099999999643,345.57709999999986,8688.0
1701836389,300,GET,/,100.000000,0.000000,110,190,200,200,260,290,320,340,350,350,350,600,0,110.0,141.72768066666669,3.9474999999997706,345.57709999999986,8688.0
1701836389,300,,Aggregated,100.000000,0.000000,110,190,200,200,260,290,320,340,350,350,350,600,0,110.0,141.72768066666669,3.9474999999997706,345.57709999999986,8688.0
1701836390,368,GET,/,121.500000,0.000000,150,190,200,200,280,310,380,390,400,400,400,968,0,150.0,150.72000010330592,3.9474999999997706,397.20919999999984,8688.0
1701836390,368,,Aggregated,121.500000,0.000000,150,190,200,200,280,310,380,390,400,400,400,968,0,150.0,150.72000010330592,3.9474999999997706,397.20919999999984,8688.0
1701836391,368,GET,/,158.000000,0.000000,100,160,190,200,250,290,370,390,400,400,400,1336,0,100.0,125.0998196107786,2.4471999999997607,397.20919999999984,8688.0
1701836391,368,,Aggregated,158.000000,0.000000,100,160,190,200,250,290,370,390,400,400,400,1336,0,100.0,125.0998196107786,2.4471999999997607,397.20919999999984,8688.0
1701836392,368,GET,/,185.750000,0.000000,91,100,180,190,200,290,340,390,400,400,400,1701,0,91,102.55279012345672,1.2506000000005457,397.20919999999984,8688.0
1701836392,368,,Aggregated,185.750000,0.000000,91,100,180,190,200,290,340,390,400,400,400,1701,0,91,102.55279012345672,1.2506000000005457,397.20919999999984,8688.0
1701836393,368,GET,/,218.000000,0.000000,78,99,110,180,200,270,320,380,400,400,400,2061,0,79,87.99917326540502,1.1302999999998065,397.20919999999984,8688.0
1701836393,368,,Aggregated,218.000000,0.000000,78,99,110,180,200,270,320,380,400,400,400,2061,0,79,87.99917326540502,1.1302999999998065,397.20919999999984,8688.0
1701836394,368,GET,/,241.000000,0.000000,70,93,100,120,200,260,300,370,400,400,400,2425,0,72,80.28508445360812,1.1302999999998065,397.20919999999984,8688.0
1701836394,368,,Aggregated,241.000000,0.000000,70,93,100,120,200,260,300,370,400,400,400,2425,0,72,80.28508445360812,1.1302999999998065,397.20919999999984,8688.0
1701836395,368,GET,/,258.857143,0.000000,41,89,99,100,200,250,300,340,400,400,400,2785,0,52,72.06981429084355,1.1302999999998065,397.20919999999984,8688.0
1701836395,368,,Aggregated,258.857143,0.000000,41,89,99,100,200,250,300,340,400,400,400,2785,0,52,72.06981429084355,1.1302999999998065,397.20919999999984,8688.0
1701836396,368,GET,/,270.625000,0.000000,11,84,94,100,190,230,290,340,390,400,400,3152,0,13,65.18020872461913,1.1302999999998065,397.20919999999984,8688.0
1701836396,368,,Aggregated,270.625000,0.000000,11,84,94,100,190,230,290,340,390,400,400,3152,0,13,65.18020872461913,1.1302999999998065,397.20919999999984,8688.0
