Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701836722,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701836723,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,105.99964700000002,59.6083999999999,238.76640000000003,8688.0
1701836723,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,105.99964700000002,59.6083999999999,238.76640000000003,8688.0
1701836724,300,GET,/,0.000000,0.000000,170,220,250,260,270,340,340,350,360,360,360,300,0,140.0,150.74433366666668,23.596499999999576,364.0409,8688.0
1701836724,300,,Aggregated,0.000000,0.000000,170,220,250,260,270,340,340,350,360,360,360,300,0,140.0,150.74433366666668,23.596499999999576,364.0409,8688.0
1701836725,400,GET,/,100.000000,0.000000,100,150,190,200,250,270,340,340,360,360,360,600,0,99,124.84871900000007,3.5378000000001464,364.0409,8688.0
1701836725,400,,Aggregated,100.000000,0.000000,100,150,190,200,250,270,340,340,360,360,360,600,0,99,124.84871900000007,3.5378000000001464,364.0409,8688.0
1701836726,426,GET,/,150.000000,0.000000,110,190,240,260,310,370,380,390,440,440,440,1022,0,100.0,148.48353933463807,3.5378000000001464,437.24600000000004,8688.0
1701836726,426,,Aggregated,150.000000,0.000000,110,190,240,260,310,370,380,390,440,440,440,1022,0,100.0,148.48353933463807,3.5378000000001464,437.24600000000004,8688.0
1701836727,426,GET,/,194.333333,0.000000,98,120,180,200,300,340,380,390,400,440,440,1428,0,97,123.58595357142866,2.4796000000000262,437.24600000000004,8688.0
1701836727,426,,Aggregated,194.333333,0.000000,98,120,180,200,300,340,380,390,400,440,440,1428,0,97,123.58595357142866,2.4796000000000262,437.24600000000004,8688.0
1701836728,426,GET,/,221.000000,0.000000,83,100,140,180,260,310,380,380,400,440,440,1853,0,83,101.25776368051812,2.0702999999997473,437.24600000000004,8688.0
1701836728,426,,Aggregated,221.000000,0.000000,83,100,140,180,260,310,380,380,400,440,440,1853,0,83,101.25776368051812,2.0702999999997473,437.24600000000004,8688.0
1701836729,426,GET,/,252.400000,0.000000,61,96,110,140,250,300,380,380,400,440,440,2279,0,67,87.27558701184725,1.3871000000005296,437.24600000000004,8688.0
1701836729,426,,Aggregated,252.400000,0.000000,61,96,110,140,250,300,380,380,400,440,440,2279,0,67,87.27558701184725,1.3871000000005296,437.24600000000004,8688.0
1701836730,426,GET,/,277.500000,0.000000,49,89,99,110,200,300,360,380,400,440,440,2692,0,52,77.80466991084702,1.3871000000005296,437.24600000000004,8688.0
1701836730,426,,Aggregated,277.500000,0.000000,49,89,99,110,200,300,360,380,400,440,440,2692,0,52,77.80466991084702,1.3871000000005296,437.24600000000004,8688.0
1701836731,426,GET,/,296.857143,0.000000,31,84,97,100,200,290,340,380,400,440,440,3117,0,42,72.39234606993917,1.3871000000005296,437.24600000000004,8688.0
1701836731,426,,Aggregated,296.857143,0.000000,31,84,97,100,200,290,340,380,400,440,440,3117,0,42,72.39234606993917,1.3871000000005296,437.24600000000004,8688.0
1701836732,426,GET,/,311.875000,0.000000,18,76,94,99,190,270,340,380,400,440,440,3543,0,20,65.32813401072552,1.3740999999996006,437.24600000000004,8688.0
1701836732,426,,Aggregated,311.875000,0.000000,18,76,94,99,190,270,340,380,400,440,440,3543,0,20,65.32813401072552,1.3740999999996006,437.24600000000004,8688.0
