Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701837917,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701837918,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,148.27158099999994,57.98930000000002,344.37320000000017,8688.0
1701837918,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,148.27158099999994,57.98930000000002,344.37320000000017,8688.0
1701837919,300,GET,/,0.000000,0.000000,200,250,250,270,280,330,340,360,360,360,360,300,0,190.0,169.60005433333336,8.47370000000014,364.17680000000007,8688.0
1701837919,300,,Aggregated,0.000000,0.000000,200,250,250,270,280,330,340,360,360,360,360,300,0,190.0,169.60005433333336,8.47370000000014,364.17680000000007,8688.0
1701837920,353,GET,/,93.000000,0.000000,200,200,250,270,290,330,370,380,460,460,460,626,0,180.0,167.3247015974441,8.47370000000014,458.2959999999998,8688.0
1701837920,353,,Aggregated,93.000000,0.000000,200,200,250,270,290,330,370,380,460,460,460,626,0,180.0,167.3247015974441,8.47370000000014,458.2959999999998,8688.0
1701837921,353,GET,/,120.000000,0.000000,170,200,200,210,270,300,340,370,460,460,460,960,0,160.0,151.19506833333352,2.1521999999993824,458.2959999999998,8688.0
1701837921,353,,Aggregated,120.000000,0.000000,170,200,200,210,270,300,340,370,460,460,460,960,0,160.0,151.19506833333352,2.1521999999993824,458.2959999999998,8688.0
1701837922,353,GET,/,145.333333,0.000000,100,190,200,200,270,290,330,370,400,460,460,1313,0,100.0,124.36498499619225,1.2410000000002697,458.2959999999998,8688.0
1701837922,353,,Aggregated,145.333333,0.000000,100,190,200,200,270,290,330,370,400,460,460,1313,0,100.0,124.36498499619225,1.2410000000002697,458.2959999999998,8688.0
1701837923,353,GET,/,180.500000,0.000000,88,110,190,200,250,290,310,360,400,460,460,1665,0,88,101.75378036036084,1.2410000000002697,458.2959999999998,8688.0
1701837923,353,,Aggregated,180.500000,0.000000,88,110,190,200,250,290,310,360,400,460,460,1665,0,88,101.75378036036084,1.2410000000002697,458.2959999999998,8688.0
1701837924,353,GET,/,214.600000,0.000000,60,97,150,190,210,280,300,340,400,460,460,2015,0,69,87.79544918114178,1.2410000000002697,458.2959999999998,8688.0
1701837924,353,,Aggregated,214.600000,0.000000,60,97,150,190,210,280,300,340,400,460,460,2015,0,69,87.79544918114178,1.2410000000002697,458.2959999999998,8688.0
1701837925,353,GET,/,237.666667,0.000000,14,90,100,180,200,270,300,340,390,460,460,2367,0,20,76.27468534009324,1.2410000000002697,458.2959999999998,8688.0
1701837925,353,,Aggregated,237.666667,0.000000,14,90,100,180,200,270,300,340,390,460,460,2367,0,20,76.27468534009324,1.2410000000002697,458.2959999999998,8688.0
1701837926,353,GET,/,252.857143,0.000000,11,80,97,110,200,270,300,330,390,460,460,2718,0,12,67.99190654893329,1.2410000000002697,458.2959999999998,8688.0
1701837926,353,,Aggregated,252.857143,0.000000,11,80,97,110,200,270,300,330,390,460,460,2718,0,12,67.99190654893329,1.2410000000002697,458.2959999999998,8688.0
1701837927,353,GET,/,265.375000,0.000000,9,60,91,100,200,250,290,310,390,460,460,3063,0,10,61.50577113940605,1.2139000000015443,458.2959999999998,8688.0
1701837927,353,,Aggregated,265.375000,0.000000,9,60,91,100,200,250,290,310,390,460,460,3063,0,10,61.50577113940605,1.2139000000015443,458.2959999999998,8688.0
