Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701841674,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701841675,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,178.44913200000002,62.58359999999996,286.3820000000001,8688.0
1701841675,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,178.44913200000002,62.58359999999996,286.3820000000001,8688.0
1701841676,210,GET,/,0.000000,0.000000,220,300,300,360,390,390,400,460,480,480,480,310,0,200.0,215.12461193548398,9.171700000000005,479.4379000000002,8688.0
1701841676,210,,Aggregated,0.000000,0.000000,220,300,300,360,390,390,400,460,480,480,480,310,0,200.0,215.12461193548398,9.171700000000005,479.4379000000002,8688.0
1701841677,210,GET,/,100.000000,0.000000,180,200,250,290,360,390,390,400,480,480,480,520,0,180.0,164.0838448076925,1.2096999999999802,479.4379000000002,8688.0
1701841677,210,,Aggregated,100.000000,0.000000,180,200,250,290,360,390,390,400,480,480,480,520,0,180.0,164.0838448076925,1.2096999999999802,479.4379000000002,8688.0
1701841678,210,GET,/,150.000000,0.000000,86,140,200,220,300,380,390,390,480,480,480,730,0,96,122.3505812328767,1.2096999999999802,479.4379000000002,8688.0
1701841678,210,,Aggregated,150.000000,0.000000,86,140,200,220,300,380,390,390,480,480,480,730,0,96,122.3505812328767,1.2096999999999802,479.4379000000002,8688.0
1701841679,210,GET,/,165.333333,0.000000,7,96,180,200,290,360,390,390,480,480,480,940,0,12,96.0742738297872,1.2096999999999802,479.4379000000002,8688.0
1701841679,210,,Aggregated,165.333333,0.000000,7,96,180,200,290,360,390,390,480,480,480,940,0,12,96.0742738297872,1.2096999999999802,479.4379000000002,8688.0
1701841680,210,GET,/,173.500000,0.000000,5,31,100,180,250,300,390,390,480,480,480,1150,0,6,79.72842678260862,1.2096999999999802,479.4379000000002,8688.0
1701841680,210,,Aggregated,173.500000,0.000000,5,31,100,180,250,300,390,390,480,480,480,1150,0,6,79.72842678260862,1.2096999999999802,479.4379000000002,8688.0
1701841681,210,GET,/,180.800000,0.000000,5,8,87,100,220,300,380,390,480,480,480,1360,0,5,68.82635713235285,1.2096999999999802,479.4379000000002,8688.0
1701841681,210,,Aggregated,180.800000,0.000000,5,8,87,100,220,300,380,390,480,480,480,1360,0,5,68.82635713235285,1.2096999999999802,479.4379000000002,8688.0
1701841682,210,GET,/,185.666667,0.000000,4,7,68,93,200,300,380,390,480,480,480,1569,0,5,61.10645003186735,1.2096999999999802,479.4379000000002,8688.0
1701841682,210,,Aggregated,185.666667,0.000000,4,7,68,93,200,300,380,390,480,480,480,1569,0,5,61.10645003186735,1.2096999999999802,479.4379000000002,8688.0
1701841683,210,GET,/,188.857143,0.000000,4,6,22,80,200,290,380,390,480,480,480,1779,0,4,54.806237043282636,1.2096999999999802,479.4379000000002,8688.0
1701841683,210,,Aggregated,188.857143,0.000000,4,6,22,80,200,290,380,390,480,480,480,1779,0,4,54.806237043282636,1.2096999999999802,479.4379000000002,8688.0
1701841684,210,GET,/,190.000000,0.000000,4,5,8,69,200,280,360,390,480,480,480,1980,0,4,49.651075959595886,1.2088999999999572,479.4379000000002,8688.0
1701841684,210,,Aggregated,190.000000,0.000000,4,5,8,69,200,280,360,390,480,480,480,1980,0,4,49.651075959595886,1.2088999999999572,479.4379000000002,8688.0
