Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701837099,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701837100,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,141.849203,57.74000000000012,244.83430000000018,8688.0
1701837100,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,141.849203,57.74000000000012,244.83430000000018,8688.0
1701837101,200,GET,/,0.000000,0.000000,220,260,300,300,350,360,360,430,460,460,460,300,0,210.0,200.67693566666654,14.889099999999988,458.6039999999998,8688.0
1701837101,200,,Aggregated,0.000000,0.000000,220,260,300,300,350,360,360,430,460,460,460,300,0,210.0,200.67693566666654,14.889099999999988,458.6039999999998,8688.0
1701837102,247,GET,/,38.000000,0.000000,110,200,230,250,300,350,360,360,460,460,460,547,0,94,134.68367842778792,1.8676000000001913,458.6039999999998,8688.0
1701837102,247,,Aggregated,38.000000,0.000000,110,200,230,250,300,350,360,360,460,460,460,547,0,94,134.68367842778792,1.8676000000001913,458.6039999999998,8688.0
1701837103,247,GET,/,57.500000,0.000000,70,150,200,210,290,330,360,360,460,460,460,794,0,71,105.48682468513852,1.3095999999999108,458.6039999999998,8688.0
1701837103,247,,Aggregated,57.500000,0.000000,70,150,200,210,290,330,360,360,460,460,460,794,0,71,105.48682468513852,1.3095999999999108,458.6039999999998,8688.0
1701837104,247,GET,/,117.000000,0.000000,25,95,150,190,250,300,350,360,460,460,460,1041,0,32,84.08657973102791,1.2639999999999318,458.6039999999998,8688.0
1701837104,247,,Aggregated,117.000000,0.000000,25,95,150,190,250,300,350,360,460,460,460,1041,0,32,84.08657973102791,1.2639999999999318,458.6039999999998,8688.0
1701837105,247,GET,/,148.500000,0.000000,9,61,99,150,230,300,350,360,460,460,460,1288,0,9,69.59483315217395,1.2639999999999318,458.6039999999998,8688.0
1701837105,247,,Aggregated,148.500000,0.000000,9,61,99,150,230,300,350,360,460,460,460,1288,0,9,69.59483315217395,1.2639999999999318,458.6039999999998,8688.0
1701837106,247,GET,/,168.200000,0.000000,8,35,87,100,210,290,330,360,460,460,460,1535,0,8,60.33967302931603,1.2639999999999318,458.6039999999998,8688.0
1701837106,247,,Aggregated,168.200000,0.000000,8,35,87,100,210,290,330,360,460,460,460,1535,0,8,60.33967302931603,1.2639999999999318,458.6039999999998,8688.0
1701837107,247,GET,/,181.000000,0.000000,7,15,71,94,200,260,330,360,460,460,460,1782,0,7,53.634834960718365,1.2639999999999318,458.6039999999998,8688.0
1701837107,247,,Aggregated,181.000000,0.000000,7,15,71,94,200,260,330,360,460,460,460,1782,0,7,53.634834960718365,1.2639999999999318,458.6039999999998,8688.0
1701837108,247,GET,/,190.428571,0.000000,7,10,52,82,190,260,330,350,460,460,460,2029,0,7,47.90638250369644,1.202700000000334,458.6039999999998,8688.0
1701837108,247,,Aggregated,190.428571,0.000000,7,10,52,82,190,260,330,350,460,460,460,2029,0,7,47.90638250369644,1.202700000000334,458.6039999999998,8688.0
1701837109,247,GET,/,195.375000,0.000000,7,9,35,70,180,240,330,350,430,460,460,2276,0,7,43.63619477152902,1.202700000000334,458.6039999999998,8688.0
1701837109,247,,Aggregated,195.375000,0.000000,7,9,35,70,180,240,330,350,430,460,460,2276,0,7,43.63619477152902,1.202700000000334,458.6039999999998,8688.0
