Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701842344,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701842345,149,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,330.0,290.639767,65.93720000000003,450.1213000000002,8688.0
1701842345,149,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,330.0,290.639767,65.93720000000003,450.1213000000002,8688.0
1701842346,149,GET,/,0.000000,0.000000,100,240,260,330,350,420,440,440,450,450,450,249,0,100.0,156.46182489959838,1.2702999999998354,450.1213000000002,8688.0
1701842346,149,,Aggregated,0.000000,0.000000,100,240,260,330,350,420,440,440,450,450,450,249,0,100.0,156.46182489959838,1.2702999999998354,450.1213000000002,8688.0
1701842347,149,GET,/,13.000000,0.000000,41,99,200,250,330,350,430,440,450,450,450,398,0,43,103.53627185929643,1.2702999999998354,450.1213000000002,8688.0
1701842347,149,,Aggregated,13.000000,0.000000,41,99,200,250,330,350,430,440,450,450,450,398,0,43,103.53627185929643,1.2702999999998354,450.1213000000002,8688.0
1701842348,149,GET,/,81.000000,0.000000,9,59,99,110,330,350,420,440,450,450,450,547,0,9,78.81724040219372,1.2702999999998354,450.1213000000002,8688.0
1701842348,149,,Aggregated,81.000000,0.000000,9,59,99,110,330,350,420,440,450,450,450,547,0,9,78.81724040219372,1.2702999999998354,450.1213000000002,8688.0
1701842349,149,GET,/,102.666667,0.000000,7,41,91,98,260,330,350,430,450,450,450,696,0,8,65.68501968390801,1.2232000000000909,450.1213000000002,8688.0
1701842349,149,,Aggregated,102.666667,0.000000,7,41,91,98,260,330,350,430,450,450,450,696,0,8,65.68501968390801,1.2232000000000909,450.1213000000002,8688.0
1701842350,149,GET,/,114.250000,0.000000,7,29,77,91,240,330,350,420,450,450,450,845,0,7,56.41306094674553,1.2232000000000909,450.1213000000002,8688.0
1701842350,149,,Aggregated,114.250000,0.000000,7,29,77,91,240,330,350,420,450,450,450,845,0,7,56.41306094674553,1.2232000000000909,450.1213000000002,8688.0
1701842351,149,GET,/,119.400000,0.000000,6,9,43,81,130,330,350,420,450,450,450,994,0,6,48.819584607645815,1.2232000000000909,450.1213000000002,8688.0
1701842351,149,,Aggregated,119.400000,0.000000,6,9,43,81,130,330,350,420,450,450,450,994,0,6,48.819584607645815,1.2232000000000909,450.1213000000002,8688.0
1701842352,149,GET,/,123.166667,0.000000,5,8,32,57,100,330,350,420,450,450,450,1143,0,5,43.42042090988622,1.2232000000000909,450.1213000000002,8688.0
1701842352,149,,Aggregated,123.166667,0.000000,5,8,32,57,100,330,350,420,450,450,450,1143,0,5,43.42042090988622,1.2232000000000909,450.1213000000002,8688.0
1701842353,149,GET,/,126.571429,0.000000,6,8,41,68,110,260,350,420,450,450,450,1292,0,6,43.52336346749223,1.2232000000000909,450.1213000000002,8688.0
1701842353,149,,Aggregated,126.571429,0.000000,6,8,41,68,110,260,350,420,450,450,450,1292,0,6,43.52336346749223,1.2232000000000909,450.1213000000002,8688.0
1701842354,149,GET,/,129.375000,0.000000,5,8,35,55,100,250,350,350,450,450,450,1441,0,5,40.356601943095086,1.2232000000000909,450.1213000000002,8688.0
1701842354,149,,Aggregated,129.375000,0.000000,5,8,35,55,100,250,350,350,450,450,450,1441,0,5,40.356601943095086,1.2232000000000909,450.1213000000002,8688.0
