Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701842009,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701842010,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,124.32396999999999,59.417399999999844,220.30260000000013,8688.0
1701842010,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,124.32396999999999,59.417399999999844,220.30260000000013,8688.0
1701842011,200,GET,/,0.000000,0.000000,190,290,300,300,320,320,390,410,420,420,420,300,0,120.0,166.93084933333333,15.19579999999987,415.1258999999996,8688.0
1701842011,200,,Aggregated,0.000000,0.000000,190,290,300,300,320,320,390,410,420,420,420,300,0,120.0,166.93084933333333,15.19579999999987,415.1258999999996,8688.0
1701842012,251,GET,/,100.000000,0.000000,100,130,200,210,300,310,320,390,420,420,420,551,0,100.0,126.93337168784028,3.2786000000002424,415.1258999999996,8688.0
1701842012,251,,Aggregated,100.000000,0.000000,100,130,200,210,300,310,320,390,420,420,420,551,0,100.0,126.93337168784028,3.2786000000002424,415.1258999999996,8688.0
1701842013,251,GET,/,150.000000,0.000000,80,100,130,190,290,300,320,390,420,420,420,802,0,88,100.7199600997505,1.981100000000069,415.1258999999996,8688.0
1701842013,251,,Aggregated,150.000000,0.000000,80,100,130,190,290,300,320,390,420,420,420,802,0,88,100.7199600997505,1.981100000000069,415.1258999999996,8688.0
1701842014,251,GET,/,181.666667,0.000000,36,92,110,120,200,300,320,320,420,420,420,1053,0,61,81.60114947768275,1.2503000000005926,415.1258999999996,8688.0
1701842014,251,,Aggregated,181.666667,0.000000,36,92,110,120,200,300,320,320,420,420,420,1053,0,61,81.60114947768275,1.2503000000005926,415.1258999999996,8688.0
1701842015,251,GET,/,190.500000,0.000000,13,80,96,110,190,290,310,320,410,420,420,1304,0,20,69.63444225460118,1.1761999999997386,415.1258999999996,8688.0
1701842015,251,,Aggregated,190.500000,0.000000,13,80,96,110,190,290,310,320,410,420,420,1304,0,20,69.63444225460118,1.1761999999997386,415.1258999999996,8688.0
1701842016,251,GET,/,201.400000,0.000000,10,55,89,99,190,290,300,320,410,420,420,1555,0,11,60.47403292604501,1.1761999999997386,415.1258999999996,8688.0
1701842016,251,,Aggregated,201.400000,0.000000,10,55,89,99,190,290,300,320,410,420,420,1555,0,11,60.47403292604501,1.1761999999997386,415.1258999999996,8688.0
1701842017,251,GET,/,208.166667,0.000000,9,28,79,92,160,230,300,320,410,420,420,1806,0,9,53.22181400885931,1.1761999999997386,415.1258999999996,8688.0
1701842017,251,,Aggregated,208.166667,0.000000,9,28,79,92,160,230,300,320,410,420,420,1806,0,9,53.22181400885931,1.1761999999997386,415.1258999999996,8688.0
1701842018,251,GET,/,213.857143,0.000000,8,14,65,84,120,200,300,320,410,420,420,2057,0,8,47.57504511424398,1.1761999999997386,415.1258999999996,8688.0
1701842018,251,,Aggregated,213.857143,0.000000,8,14,65,84,120,200,300,320,410,420,420,2057,0,8,47.57504511424398,1.1761999999997386,415.1258999999996,8688.0
1701842019,251,GET,/,216.375000,0.000000,7,12,44,77,110,200,300,310,410,420,420,2308,0,8,43.76253275563251,1.1761999999997386,415.1258999999996,8688.0
1701842019,251,,Aggregated,216.375000,0.000000,7,12,44,77,110,200,300,310,410,420,420,2308,0,8,43.76253275563251,1.1761999999997386,415.1258999999996,8688.0
