Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701839197,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701839198,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,140.719696,63.31160000000003,240.87130000000002,8688.0
1701839198,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,140.719696,63.31160000000003,240.87130000000002,8688.0
1701839199,200,GET,/,0.000000,0.000000,100,120,130,150,190,230,240,240,240,240,240,300,0,100.0,120.42620633333333,6.283199999999933,240.87130000000002,8688.0
1701839199,200,,Aggregated,0.000000,0.000000,100,120,130,150,190,230,240,240,240,240,240,300,0,100.0,120.42620633333333,6.283199999999933,240.87130000000002,8688.0
1701839200,400,GET,/,100.000000,0.000000,120,180,190,200,230,300,310,360,380,380,380,600,0,120.0,137.59999183333318,6.283199999999933,378.8937000000003,8688.0
1701839200,400,,Aggregated,100.000000,0.000000,120,180,190,200,230,300,310,360,380,380,380,600,0,120.0,137.59999183333318,6.283199999999933,378.8937000000003,8688.0
1701839201,482,GET,/,131.500000,0.000000,110,140,190,190,210,240,300,310,380,380,380,1000,0,110.0,127.18501649999988,3.296100000000024,378.8937000000003,8688.0
1701839201,482,,Aggregated,131.500000,0.000000,110,140,190,190,210,240,300,310,380,380,380,1000,0,110.0,127.18501649999988,3.296100000000024,378.8937000000003,8688.0
1701839202,482,GET,/,147.000000,0.000000,110,180,190,190,230,280,300,360,390,470,470,1482,0,110.0,133.3464070850202,3.296100000000024,468.3700999999996,8688.0
1701839202,482,,Aggregated,147.000000,0.000000,110,180,190,190,230,280,300,360,390,470,470,1482,0,110.0,133.3464070850202,3.296100000000024,468.3700999999996,8688.0
1701839203,482,GET,/,193.500000,0.000000,100,140,190,190,210,280,300,310,390,470,470,1964,0,100.0,120.68530336048873,1.8299999999999983,468.3700999999996,8688.0
1701839203,482,,Aggregated,193.500000,0.000000,100,140,190,190,210,280,300,310,390,470,470,1964,0,100.0,120.68530336048873,1.8299999999999983,468.3700999999996,8688.0
1701839204,482,GET,/,230.200000,0.000000,93,110,180,190,200,270,290,300,390,470,470,2446,0,94,101.13813470973004,1.4194000000005147,468.3700999999996,8688.0
1701839204,482,,Aggregated,230.200000,0.000000,93,110,180,190,200,270,290,300,390,470,470,2446,0,94,101.13813470973004,1.4194000000005147,468.3700999999996,8688.0
1701839205,482,GET,/,267.000000,0.000000,79,100,130,180,200,230,290,300,390,470,470,2924,0,82,87.39398337893276,1.344599999999474,468.3700999999996,8688.0
1701839205,482,,Aggregated,267.000000,0.000000,79,100,130,180,200,230,290,300,390,470,470,2924,0,82,87.39398337893276,1.344599999999474,468.3700999999996,8688.0
1701839206,482,GET,/,297.571429,0.000000,58,96,110,140,200,220,290,300,390,470,470,3401,0,64,78.8515674507496,1.344599999999474,468.3700999999996,8688.0
1701839206,482,,Aggregated,297.571429,0.000000,58,96,110,140,200,220,290,300,390,470,470,3401,0,64,78.8515674507496,1.344599999999474,468.3700999999996,8688.0
1701839207,482,GET,/,317.500000,0.000000,37,92,100,120,190,210,290,300,390,470,470,3871,0,46,72.37217889434238,1.344599999999474,468.3700999999996,8688.0
1701839207,482,,Aggregated,317.500000,0.000000,37,92,100,120,190,210,290,300,390,470,470,3871,0,46,72.37217889434238,1.344599999999474,468.3700999999996,8688.0
