Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701840436,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701840437,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,111.96102100000002,61.3322999999999,231.3651000000001,8688.0
1701840437,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,111.96102100000002,61.3322999999999,231.3651000000001,8688.0
1701840438,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,140.0,143.87646299999992,11.692599999999942,361.8193999999999,8688.0
1701840438,200,,Aggregated,0.000000,0.000000,140,170,200,230,270,330,330,340,360,360,360,300,0,140.0,143.87646299999992,11.692599999999942,361.8193999999999,8688.0
1701840440,300,GET,/,0.000000,0.000000,100,150,180,190,240,270,330,330,360,360,360,600,0,100.0,120.86229399999993,8.099099999999915,361.8193999999999,8688.0
1701840440,300,,Aggregated,0.000000,0.000000,100,140,170,190,230,270,330,330,360,360,360,600,0,100.0,120.86229399999993,8.099099999999915,361.8193999999999,8688.0
1701840441,500,GET,/,50.000000,0.000000,100,150,190,200,260,290,320,330,360,360,360,1000,0,100.0,125.14592169999996,4.942900000000527,361.8193999999999,8688.0
1701840441,500,,Aggregated,50.000000,0.000000,100,150,170,200,240,280,310,330,360,360,360,1000,0,100.0,125.14592169999996,4.942900000000527,361.8193999999999,8688.0
1701840442,514,GET,/,150.000000,0.000000,110,180,190,200,270,290,310,330,360,380,380,1514,0,110.0,134.43796869220614,3.051299999999202,378.4757999999995,8688.0
1701840442,514,,Aggregated,150.000000,0.000000,110,170,190,200,260,290,310,330,360,380,380,1514,0,110.0,134.43796869220614,3.051299999999202,378.4757999999995,8688.0
1701840443,514,GET,/,200.000000,0.000000,100,160,190,190,270,290,320,360,400,400,400,2028,0,100.0,121.12790636094692,1.7097999999995395,397.49720000000013,8688.0
1701840443,514,,Aggregated,200.000000,0.000000,100,150,190,190,260,290,320,340,400,400,400,2028,0,100.0,121.12790636094692,1.7097999999995395,397.49720000000013,8688.0
1701840444,514,GET,/,250.000000,0.000000,92,110,170,190,240,290,310,330,400,400,400,2503,0,92,105.50161002796656,1.7097999999995395,397.49720000000013,8688.0
1701840444,514,,Aggregated,250.000000,0.000000,92,110,170,190,240,290,310,330,400,400,400,2503,0,92,105.50161002796656,1.7097999999995395,397.49720000000013,8688.0
1701840445,514,GET,/,287.428571,0.000000,84,100,150,180,210,280,300,330,400,400,400,3014,0,84,95.78099595222298,1.5640000000001208,397.49720000000013,8688.0
1701840445,514,,Aggregated,287.428571,0.000000,84,100,150,180,210,280,300,330,400,400,400,3014,0,84,95.78099595222298,1.5640000000001208,397.49720000000013,8688.0
1701840446,514,GET,/,311.500000,0.000000,69,98,110,170,200,270,300,330,400,400,400,3522,0,73,85.39505993753549,1.5640000000001208,397.49720000000013,8688.0
1701840446,514,,Aggregated,311.500000,0.000000,73,99,120,160,200,270,300,320,400,400,400,3522,0,73,85.39505993753549,1.5640000000001208,397.49720000000013,8688.0
1701840447,514,GET,/,333.777778,0.000000,59,96,110,160,200,270,300,320,400,400,400,4002,0,64,81.55154570214886,1.338999999999757,397.49720000000013,8688.0
1701840447,514,,Aggregated,333.777778,0.000000,59,96,110,160,200,270,300,320,400,400,400,4002,0,64,81.55154570214886,1.338999999999757,397.49720000000013,8688.0
