Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701843311,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701843312,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,99.01555900000005,63.97139999999979,195.87829999999994,8688.0
1701843312,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,99.01555900000005,63.97139999999979,195.87829999999994,8688.0
1701843313,200,GET,/,0.000000,0.000000,100,190,200,220,300,300,320,340,390,390,390,300,0,100,124.66120599999999,7.103999999999999,393.24519999999995,8688.0
1701843313,200,,Aggregated,0.000000,0.000000,100,190,200,220,300,300,320,340,390,390,390,300,0,100,124.66120599999999,7.103999999999999,393.24519999999995,8688.0
1701843314,300,GET,/,100.000000,0.000000,100,140,190,190,220,280,300,320,390,390,390,600,0,100,119.64411333333332,7.103999999999999,393.24519999999995,8688.0
1701843314,300,,Aggregated,100.000000,0.000000,100,140,190,190,220,280,300,320,390,390,390,600,0,100,119.64411333333332,7.103999999999999,393.24519999999995,8688.0
1701843315,375,GET,/,122.500000,0.000000,110,150,190,190,210,230,300,300,390,390,390,975,0,100,121.83993097435902,5.652800000000013,393.24519999999995,8688.0
1701843315,375,,Aggregated,122.500000,0.000000,110,150,190,190,210,230,300,300,390,390,390,975,0,100,121.83993097435902,5.652800000000013,393.24519999999995,8688.0
1701843316,375,GET,/,156.333333,0.000000,90,110,140,190,200,220,290,300,340,390,390,1350,0,90,95.4962631111111,2.4703000000005915,393.24519999999995,8688.0
1701843316,375,,Aggregated,156.333333,0.000000,90,110,140,190,200,220,290,300,340,390,390,1350,0,90,95.4962631111111,2.4703000000005915,393.24519999999995,8688.0
1701843317,375,GET,/,187.250000,0.000000,63,98,110,130,190,220,280,300,340,390,390,1725,0,69,79.46579350724632,2.247200000000227,393.24519999999995,8688.0
1701843317,375,,Aggregated,187.250000,0.000000,63,98,110,130,190,220,280,300,340,390,390,1725,0,69,79.46579350724632,2.247200000000227,393.24519999999995,8688.0
1701843318,375,GET,/,221.600000,0.000000,31,86,100,110,190,210,230,300,340,390,390,2100,0,42,67.48193447619045,1.3626000000002136,393.24519999999995,8688.0
1701843318,375,,Aggregated,221.600000,0.000000,31,86,100,110,190,210,230,300,340,390,390,2100,0,42,67.48193447619045,1.3626000000002136,393.24519999999995,8688.0
1701843319,375,GET,/,245.500000,0.000000,14,69,95,100,190,200,220,300,320,390,390,2475,0,15,59.58529034343442,1.3626000000002136,393.24519999999995,8688.0
1701843319,375,,Aggregated,245.500000,0.000000,14,69,95,100,190,200,220,300,320,390,390,2475,0,15,59.58529034343442,1.3626000000002136,393.24519999999995,8688.0
1701843320,375,GET,/,262.857143,0.000000,14,57,87,99,180,200,220,280,320,390,390,2850,0,14,54.322677789473786,1.3626000000002136,393.24519999999995,8688.0
1701843320,375,,Aggregated,262.857143,0.000000,14,57,87,99,180,200,220,280,320,390,390,2850,0,14,54.322677789473786,1.3626000000002136,393.24519999999995,8688.0
1701843321,375,GET,/,276.250000,0.000000,13,48,76,94,140,190,220,280,320,390,390,3225,0,14,50.67608976744194,1.3626000000002136,393.24519999999995,8688.0
1701843321,375,,Aggregated,276.250000,0.000000,13,48,76,94,140,190,220,280,320,390,390,3225,0,14,50.67608976744194,1.3626000000002136,393.24519999999995,8688.0
