Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701841904,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701841905,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,174.73431500000004,62.51289999999998,365.7003000000001,8688.0
1701841905,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,174.73431500000004,62.51289999999998,365.7003000000001,8688.0
1701841906,200,GET,/,0.000000,0.000000,300,300,300,300,360,370,380,400,480,480,480,300,0,210.0,216.80594333333337,15.567399999999676,475.3373000000001,8688.0
1701841906,200,,Aggregated,0.000000,0.000000,300,300,300,300,360,370,380,400,480,480,480,300,0,210.0,216.80594333333337,15.567399999999676,475.3373000000001,8688.0
1701841907,300,GET,/,97.000000,0.000000,280,300,300,310,390,400,400,400,500,500,500,600,0,210.0,228.1524661666666,14.918199999999882,496.1175,8688.0
1701841907,300,,Aggregated,97.000000,0.000000,280,300,300,310,390,400,400,400,500,500,500,600,0,210.0,228.1524661666666,14.918199999999882,496.1175,8688.0
1701841908,348,GET,/,100.500000,0.000000,270,300,300,310,390,390,400,400,500,500,500,875,0,210.0,226.59705999999989,6.9134000000001805,496.1175,8688.0
1701841908,348,,Aggregated,100.500000,0.000000,270,300,300,310,390,390,400,400,500,500,500,875,0,210.0,226.59705999999989,6.9134000000001805,496.1175,8688.0
1701841909,348,GET,/,140.000000,0.000000,200,290,300,300,390,390,400,400,490,500,500,1195,0,200.0,203.91919514644346,2.5477000000000416,496.1175,8688.0
1701841909,348,,Aggregated,140.000000,0.000000,200,290,300,300,390,390,400,400,490,500,500,1195,0,200.0,203.91919514644346,2.5477000000000416,496.1175,8688.0
1701841910,348,GET,/,173.250000,0.000000,200,270,300,300,360,390,400,400,490,500,500,1491,0,190.0,192.66982307176397,2.498200000000672,496.1175,8688.0
1701841910,348,,Aggregated,173.250000,0.000000,200,270,300,300,360,390,400,400,490,500,500,1491,0,190.0,192.66982307176397,2.498200000000672,496.1175,8688.0
1701841911,348,GET,/,199.000000,0.000000,200,290,300,300,370,390,400,400,500,500,500,1756,0,200.0,206.17482095671997,2.498200000000672,496.1175,8688.0
1701841911,348,,Aggregated,199.000000,0.000000,200,290,300,300,370,390,400,400,500,500,500,1756,0,200.0,206.17482095671997,2.498200000000672,496.1175,8688.0
1701841912,348,GET,/,217.333333,0.000000,200,300,300,300,350,390,400,400,500,500,500,2050,0,200.0,206.9381248780489,1.5891999999997353,496.1175,8688.0
1701841912,348,,Aggregated,217.333333,0.000000,200,300,300,300,350,390,400,400,500,500,500,2050,0,200.0,206.9381248780489,1.5891999999997353,496.1175,8688.0
1701841913,348,GET,/,225.428571,0.000000,200,290,300,300,310,390,400,400,490,500,500,2356,0,200.0,201.39000505093372,1.5891999999997353,496.1175,8688.0
1701841913,348,,Aggregated,225.428571,0.000000,200,290,300,300,310,390,400,400,490,500,500,2356,0,200.0,201.39000505093372,1.5891999999997353,496.1175,8688.0
1701841914,348,GET,/,234.000000,0.000000,200,290,300,300,310,390,400,400,490,500,500,2636,0,200.0,197.93451130500767,1.5891999999997353,496.1175,8688.0
1701841914,348,,Aggregated,234.000000,0.000000,200,290,300,300,310,390,400,400,490,500,500,2636,0,200.0,197.93451130500767,1.5891999999997353,496.1175,8688.0
