Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701836533,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701836534,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,117.81112800000001,61.08029999999998,247.9940999999999,8688.0
1701836534,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,117.81112800000001,61.08029999999998,247.9940999999999,8688.0
1701836535,200,GET,/,0.000000,0.000000,130,200,240,250,260,260,270,340,350,350,350,300,0,110.0,139.74074266666668,18.86200000000038,350.79340000000013,8688.0
1701836535,200,,Aggregated,0.000000,0.000000,130,200,240,250,260,260,270,340,350,350,350,300,0,110.0,139.74074266666668,18.86200000000038,350.79340000000013,8688.0
1701836536,300,GET,/,100.000000,0.000000,110,160,190,200,250,260,290,360,360,360,360,600,0,100.0,126.47653816666663,5.576000000000025,362.81689999999986,8688.0
1701836536,300,,Aggregated,100.000000,0.000000,110,160,190,200,250,260,290,360,360,360,360,600,0,100.0,126.47653816666663,5.576000000000025,362.81689999999986,8688.0
1701836537,394,GET,/,144.500000,0.000000,100,150,180,190,250,260,280,300,360,360,360,994,0,100.0,122.67297937625753,5.576000000000025,362.81689999999986,8688.0
1701836537,394,,Aggregated,144.500000,0.000000,100,150,180,190,250,260,280,300,360,360,360,994,0,100.0,122.67297937625753,5.576000000000025,362.81689999999986,8688.0
1701836538,394,GET,/,184.000000,0.000000,98,110,160,180,200,250,270,290,360,360,360,1388,0,98,109.82652420749285,2.0194000000000045,362.81689999999986,8688.0
1701836538,394,,Aggregated,184.000000,0.000000,98,110,160,180,200,250,270,290,360,360,360,1388,0,98,109.82652420749285,2.0194000000000045,362.81689999999986,8688.0
1701836539,394,GET,/,218.000000,0.000000,88,100,110,160,190,250,260,290,360,360,360,1782,0,87,91.64884147025812,1.2853000000001558,362.81689999999986,8688.0
1701836539,394,,Aggregated,218.000000,0.000000,88,100,110,160,190,250,260,290,360,360,360,1782,0,87,91.64884147025812,1.2853000000001558,362.81689999999986,8688.0
1701836540,394,GET,/,240.800000,0.000000,74,96,100,110,190,240,260,280,360,360,360,2176,0,75,78.97712660845593,1.2853000000001558,362.81689999999986,8688.0
1701836540,394,,Aggregated,240.800000,0.000000,74,96,100,110,190,240,260,280,360,360,360,2176,0,75,78.97712660845593,1.2853000000001558,362.81689999999986,8688.0
1701836541,394,GET,/,263.833333,0.000000,48,90,100,100,190,200,260,270,360,360,360,2570,0,54,68.92907167315171,1.2853000000001558,362.81689999999986,8688.0
1701836541,394,,Aggregated,263.833333,0.000000,48,90,100,100,190,200,260,270,360,360,360,2570,0,54,68.92907167315171,1.2853000000001558,362.81689999999986,8688.0
1701836542,394,GET,/,281.285714,0.000000,17,83,95,100,180,200,260,270,360,360,360,2964,0,20,61.65697665317138,1.2853000000001558,362.81689999999986,8688.0
1701836542,394,,Aggregated,281.285714,0.000000,17,83,95,100,180,200,260,270,360,360,360,2964,0,20,61.65697665317138,1.2853000000001558,362.81689999999986,8688.0
1701836543,394,GET,/,295.000000,0.000000,11,71,91,98,160,190,250,260,360,360,360,3358,0,12,55.36616304347826,1.2853000000001558,362.81689999999986,8688.0
1701836543,394,,Aggregated,295.000000,0.000000,11,71,91,98,160,190,250,260,360,360,360,3358,0,12,55.36616304347826,1.2853000000001558,362.81689999999986,8688.0
