Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701840689,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701840690,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,124.41262299999998,63.923200000000065,230.2286,8688.0
1701840690,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,124.41262299999998,63.923200000000065,230.2286,8688.0
1701840691,300,GET,/,0.000000,0.000000,100,120,130,140,290,300,400,400,400,400,400,300,0,100.0,119.02849700000003,9.048100000000225,401.75260000000003,8688.0
1701840691,300,,Aggregated,0.000000,0.000000,100,120,130,140,290,300,400,400,400,400,400,300,0,100.0,119.02849700000003,9.048100000000225,401.75260000000003,8688.0
1701840692,400,GET,/,0.000000,0.000000,90,110,130,140,200,230,300,380,400,400,400,600,0,91,105.01770066666671,4.447600000000218,401.75260000000003,8688.0
1701840692,400,,Aggregated,0.000000,0.000000,90,110,130,140,200,230,300,380,400,400,400,600,0,91,105.01770066666671,4.447600000000218,401.75260000000003,8688.0
1701840693,451,GET,/,100.000000,0.000000,99,130,170,190,210,290,330,380,400,400,400,1000,0,100.0,118.68383120000011,4.245000000000054,401.75260000000003,8688.0
1701840693,451,,Aggregated,100.000000,0.000000,99,130,170,190,210,290,330,380,400,400,400,1000,0,100.0,118.68383120000011,4.245000000000054,401.75260000000003,8688.0
1701840694,451,GET,/,150.000000,0.000000,89,110,150,180,210,280,300,340,400,400,400,1451,0,90,105.66488249483109,3.9128000000001606,401.75260000000003,8688.0
1701840694,451,,Aggregated,150.000000,0.000000,89,110,150,180,210,280,300,340,400,400,400,1451,0,90,105.66488249483109,3.9128000000001606,401.75260000000003,8688.0
1701840695,451,GET,/,200.000000,0.000000,74,96,120,140,200,230,300,330,400,400,400,1902,0,75,87.12813548895883,2.003499999999825,401.75260000000003,8688.0
1701840695,451,,Aggregated,200.000000,0.000000,74,96,120,140,200,230,300,330,400,400,400,1902,0,75,87.12813548895883,2.003499999999825,401.75260000000003,8688.0
1701840696,451,GET,/,250.000000,0.000000,61,89,100,120,190,210,290,330,400,400,400,2353,0,65,77.14036442838923,1.3564999999999827,401.75260000000003,8688.0
1701840696,451,,Aggregated,250.000000,0.000000,61,89,100,120,190,210,290,330,400,400,400,2353,0,65,77.14036442838923,1.3564999999999827,401.75260000000003,8688.0
1701840697,451,GET,/,290.200000,0.000000,32,84,95,110,180,210,290,300,400,400,400,2804,0,40,68.0629381241084,1.3564999999999827,401.75260000000003,8688.0
1701840697,451,,Aggregated,290.200000,0.000000,32,84,95,110,180,210,290,300,400,400,400,2804,0,40,68.0629381241084,1.3564999999999827,401.75260000000003,8688.0
1701840698,451,GET,/,317.000000,0.000000,20,73,89,98,180,200,290,300,400,400,400,3255,0,21,60.511074285714336,1.3564999999999827,401.75260000000003,8688.0
1701840698,451,,Aggregated,317.000000,0.000000,20,73,89,98,180,200,290,300,400,400,400,3255,0,21,60.511074285714336,1.3564999999999827,401.75260000000003,8688.0
1701840699,451,GET,/,336.142857,0.000000,17,61,85,92,150,200,280,300,400,400,400,3706,0,18,55.29175153804643,1.3564999999999827,401.75260000000003,8688.0
1701840699,451,,Aggregated,336.142857,0.000000,17,61,85,92,150,200,280,300,400,400,400,3706,0,18,55.29175153804643,1.3564999999999827,401.75260000000003,8688.0
