Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701836239,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701836240,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,89.89668799999998,60.309700000000134,199.57599999999996,8688.0
1701836240,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,89.89668799999998,60.309700000000134,199.57599999999996,8688.0
1701836241,300,GET,/,0.000000,0.000000,100,170,200,220,280,300,300,300,330,330,330,300,0,90,119.85112533333333,7.937099999999919,327.9804,8688.0
1701836241,300,,Aggregated,0.000000,0.000000,100,170,200,220,280,300,300,300,330,330,330,300,0,90,119.85112533333333,7.937099999999919,327.9804,8688.0
1701836242,385,GET,/,92.000000,0.000000,100,140,190,190,250,280,300,300,330,330,330,600,0,96,116.75441950000003,7.937099999999919,327.9804,8688.0
1701836242,385,,Aggregated,92.000000,0.000000,100,140,190,190,250,280,300,300,330,330,330,600,0,96,116.75441950000003,7.937099999999919,327.9804,8688.0
1701836243,385,GET,/,95.500000,0.000000,110,190,200,210,290,380,400,400,480,480,480,985,0,100.0,140.46856131979698,2.2126999999994013,479.4662999999995,8688.0
1701836243,385,,Aggregated,95.500000,0.000000,110,190,200,210,290,380,400,400,480,480,480,985,0,100.0,140.46856131979698,2.2126999999994013,479.4662999999995,8688.0
1701836244,385,GET,/,136.666667,0.000000,94,120,190,190,280,300,390,400,460,480,480,1370,0,91,113.06229036496362,1.8684000000002143,479.4662999999995,8688.0
1701836244,385,,Aggregated,136.666667,0.000000,94,120,190,190,280,300,390,400,460,480,480,1370,0,91,113.06229036496362,1.8684000000002143,479.4662999999995,8688.0
1701836245,385,GET,/,169.250000,0.000000,66,99,130,180,210,290,380,400,460,480,480,1755,0,69,90.70926672364695,1.4902999999995004,479.4662999999995,8688.0
1701836245,385,,Aggregated,169.250000,0.000000,66,99,130,180,210,290,380,400,460,480,480,1755,0,69,90.70926672364695,1.4902999999995004,479.4662999999995,8688.0
1701836246,385,GET,/,211.400000,0.000000,52,89,100,140,210,280,380,400,430,480,480,2140,0,56,78.45878915887852,1.2650000000000716,479.4662999999995,8688.0
1701836246,385,,Aggregated,211.400000,0.000000,52,89,100,140,210,280,380,400,430,480,480,2140,0,56,78.45878915887852,1.2650000000000716,479.4662999999995,8688.0
1701836247,385,GET,/,239.166667,0.000000,19,83,97,110,200,280,310,400,430,480,480,2525,0,41,69.98493025742567,1.2650000000000716,479.4662999999995,8688.0
1701836247,385,,Aggregated,239.166667,0.000000,19,83,97,110,200,280,310,400,430,480,480,2525,0,41,69.98493025742567,1.2650000000000716,479.4662999999995,8688.0
1701836248,385,GET,/,259.571429,0.000000,12,67,90,100,190,240,310,390,430,480,480,2910,0,13,62.50094182130587,1.2650000000000716,479.4662999999995,8688.0
1701836248,385,,Aggregated,259.571429,0.000000,12,67,90,100,190,240,310,390,430,480,480,2910,0,13,62.50094182130587,1.2650000000000716,479.4662999999995,8688.0
1701836249,385,GET,/,273.375000,0.000000,11,57,84,96,190,220,300,390,400,480,480,3294,0,11,56.36437935640559,1.2650000000000716,479.4662999999995,8688.0
1701836249,385,,Aggregated,273.375000,0.000000,11,57,84,96,190,220,300,390,400,480,480,3294,0,11,56.36437935640559,1.2650000000000716,479.4662999999995,8688.0
