Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701834289,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701834290,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,250.0,242.06634699999998,61.675099999999986,449.0232000000001,8688.0
1701834290,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,250.0,242.06634699999998,61.675099999999986,449.0232000000001,8688.0
1701834291,300,GET,/,0.000000,0.000000,300,300,320,330,360,390,450,490,540,540,540,300,0,290.0,257.0602856666665,11.837600000000226,542.6065000000002,8688.0
1701834291,300,,Aggregated,0.000000,0.000000,300,300,320,330,360,390,450,490,540,540,540,300,0,290.0,257.0602856666665,11.837600000000226,542.6065000000002,8688.0
1701834292,318,GET,/,100.000000,0.000000,250,300,300,300,330,390,420,450,540,540,540,599,0,250.0,236.17879732888136,11.837600000000226,542.6065000000002,8688.0
1701834292,318,,Aggregated,100.000000,0.000000,250,300,300,300,330,390,420,450,540,540,540,599,0,250.0,236.17879732888136,11.837600000000226,542.6065000000002,8688.0
1701834293,318,GET,/,130.000000,0.000000,190,250,300,300,330,350,400,430,540,540,540,877,0,200.0,198.97822177879112,3.3701000000005976,542.6065000000002,8688.0
1701834293,318,,Aggregated,130.000000,0.000000,190,250,300,300,330,350,400,430,540,540,540,877,0,200.0,198.97822177879112,3.3701000000005976,542.6065000000002,8688.0
1701834294,318,GET,/,163.666667,0.000000,150,200,260,300,300,330,390,420,490,540,540,1176,0,160.0,171.07838035714275,2.7122999999997788,542.6065000000002,8688.0
1701834294,318,,Aggregated,163.666667,0.000000,150,200,260,300,300,330,390,420,490,540,540,1176,0,160.0,171.07838035714275,2.7122999999997788,542.6065000000002,8688.0
1701834295,318,GET,/,190.250000,0.000000,110,190,200,250,300,330,390,400,490,540,540,1464,0,130.0,156.36747329234967,1.3249999999995765,542.6065000000002,8688.0
1701834295,318,,Aggregated,190.250000,0.000000,110,190,200,250,300,330,390,400,490,540,540,1464,0,130.0,156.36747329234967,1.3249999999995765,542.6065000000002,8688.0
1701834296,318,GET,/,211.200000,0.000000,110,190,200,230,300,330,360,400,490,540,540,1735,0,110.0,151.83815602305472,1.3249999999995765,542.6065000000002,8688.0
1701834296,318,,Aggregated,211.200000,0.000000,110,190,200,230,300,330,360,400,490,540,540,1735,0,110.0,151.83815602305472,1.3249999999995765,542.6065000000002,8688.0
1701834297,318,GET,/,225.333333,0.000000,110,200,200,240,300,320,350,390,490,540,540,2016,0,110.0,152.1408902281747,1.3249999999995765,542.6065000000002,8688.0
1701834297,318,,Aggregated,225.333333,0.000000,110,200,200,240,300,320,350,390,490,540,540,2016,0,110.0,152.1408902281747,1.3249999999995765,542.6065000000002,8688.0
1701834298,318,GET,/,232.142857,0.000000,110,200,200,240,300,300,350,390,490,540,540,2309,0,110.0,150.4927931139021,1.2249999999998096,542.6065000000002,8688.0
1701834298,318,,Aggregated,232.142857,0.000000,110,200,200,240,300,300,350,390,490,540,540,2309,0,110.0,150.4927931139021,1.2249999999998096,542.6065000000002,8688.0
1701834299,318,GET,/,237.125000,0.000000,100,190,200,210,300,300,340,390,490,540,540,2578,0,100.0,141.57369282389453,1.2249999999998096,542.6065000000002,8688.0
1701834299,318,,Aggregated,237.125000,0.000000,100,190,200,210,300,300,340,390,490,540,540,2578,0,100.0,141.57369282389453,1.2249999999998096,542.6065000000002,8688.0
