Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701835421,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701835422,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,120.08729799999999,58.816199999999874,245.1239999999999,8688.0
1701835422,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,120.08729799999999,58.816199999999874,245.1239999999999,8688.0
1701835423,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,170.0,179.0105916666667,28.48600000000001,412.8572999999998,8688.0
1701835423,200,,Aggregated,0.000000,0.000000,170,210,260,280,330,370,370,380,410,410,410,300,0,170.0,179.0105916666667,28.48600000000001,412.8572999999998,8688.0
1701835424,291,GET,/,0.000000,0.000000,110,180,200,210,300,360,370,380,410,410,410,591,0,110.0,143.0801759729271,2.4248000000000047,412.8572999999998,8688.0
1701835424,291,,Aggregated,0.000000,0.000000,110,170,200,200,280,330,370,370,410,410,410,591,0,110.0,143.0801759729271,2.4248000000000047,412.8572999999998,8688.0
1701835425,291,GET,/,50.000000,0.000000,97,120,180,190,270,320,370,370,410,410,410,882,0,97,117.47691054421756,2.3786000000001195,412.8572999999998,8688.0
1701835425,291,,Aggregated,50.000000,0.000000,97,150,170,190,260,300,360,370,410,410,410,882,0,97,117.47691054421756,2.3786000000001195,412.8572999999998,8688.0
1701835426,291,GET,/,100.000000,0.000000,87,100,150,180,210,290,360,370,380,410,410,1173,0,87,98.94297791986337,1.2617999999999796,412.8572999999998,8688.0
1701835426,291,,Aggregated,100.000000,0.000000,87,100,160,180,200,280,360,370,380,410,410,1173,0,87,98.94297791986337,1.2617999999999796,412.8572999999998,8688.0
1701835427,291,GET,/,147.750000,0.000000,70,95,100,150,200,280,340,370,380,410,410,1464,0,75,84.42808927595605,1.2617999999999796,412.8572999999998,8688.0
1701835427,291,,Aggregated,147.750000,0.000000,75,96,110,160,200,270,330,370,380,410,410,1464,0,75,84.42808927595605,1.2617999999999796,412.8572999999998,8688.0
1701835428,291,GET,/,176.400000,0.000000,15,88,98,110,190,260,330,370,380,410,410,1755,0,49,72.52530290598277,1.2199999999999989,412.8572999999998,8688.0
1701835428,291,,Aggregated,176.400000,0.000000,49,89,99,120,190,260,330,360,380,410,410,1755,0,49,72.52530290598277,1.2199999999999989,412.8572999999998,8688.0
1701835429,291,GET,/,195.500000,0.000000,12,79,93,100,190,230,330,360,380,410,410,2046,0,13,63.39113157380247,1.1875999999997333,412.8572999999998,8688.0
1701835429,291,,Aggregated,195.500000,0.000000,13,81,94,100,190,240,310,360,380,410,410,2046,0,13,63.39113157380247,1.1875999999997333,412.8572999999998,8688.0
1701835430,291,GET,/,209.142857,0.000000,9,65,89,97,180,200,300,360,380,410,410,2337,0,11,57.0485291399229,1.1875999999997333,412.8572999999998,8688.0
1701835430,291,,Aggregated,209.142857,0.000000,11,72,90,98,180,200,300,360,380,410,410,2337,0,11,57.0485291399229,1.1875999999997333,412.8572999999998,8688.0
1701835431,291,GET,/,219.375000,0.000000,8,53,87,93,160,200,300,350,380,410,410,2628,0,9,53.240098173515804,1.1875999999997333,412.8572999999998,8688.0
1701835431,291,,Aggregated,219.375000,0.000000,9,65,87,94,170,200,290,340,380,410,410,2628,0,9,53.240098173515804,1.1875999999997333,412.8572999999998,8688.0
