Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701837246,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701837247,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,116.19231100000003,60.67270000000002,242.8515,8688.0
1701837247,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,116.19231100000003,60.67270000000002,242.8515,8688.0
1701837248,300,GET,/,0.000000,0.000000,200,240,270,270,340,360,360,360,370,370,370,300,0,160.0,164.96411866666665,18.801700000000032,368.55740000000026,8688.0
1701837248,300,,Aggregated,0.000000,0.000000,200,240,270,270,340,360,360,360,370,370,370,300,0,160.0,164.96411866666665,18.801700000000032,368.55740000000026,8688.0
1701837249,400,GET,/,100.000000,0.000000,200,240,270,300,370,400,440,550,560,560,560,600,0,170.0,178.98513116666666,3.0206999999999873,559.6939000000001,8688.0
1701837249,400,,Aggregated,100.000000,0.000000,200,240,270,300,370,400,440,550,560,560,560,600,0,170.0,178.98513116666666,3.0206999999999873,559.6939000000001,8688.0
1701837250,447,GET,/,114.500000,0.000000,180,240,290,300,340,390,400,490,560,560,560,1017,0,170.0,176.12068711897746,3.0206999999999873,559.6939000000001,8688.0
1701837250,447,,Aggregated,114.500000,0.000000,180,240,290,300,340,390,400,490,560,560,560,1017,0,170.0,176.12068711897746,3.0206999999999873,559.6939000000001,8688.0
1701837251,447,GET,/,143.666667,0.000000,100,190,240,270,310,390,400,400,560,560,560,1425,0,100.0,149.60806280701772,1.7103000000000534,559.6939000000001,8688.0
1701837251,447,,Aggregated,143.666667,0.000000,100,190,240,270,310,390,400,400,560,560,560,1425,0,100.0,149.60806280701772,1.7103000000000534,559.6939000000001,8688.0
1701837252,447,GET,/,185.250000,0.000000,100,180,200,210,300,360,390,400,560,560,560,1837,0,100.0,136.68147152966816,1.3548999999999367,559.6939000000001,8688.0
1701837252,447,,Aggregated,185.250000,0.000000,100,180,200,210,300,360,390,400,560,560,560,1837,0,100.0,136.68147152966816,1.3548999999999367,559.6939000000001,8688.0
1701837253,447,GET,/,229.800000,0.000000,99,170,200,200,290,340,390,400,550,560,560,2279,0,99,125.32752211496278,1.3548999999999367,559.6939000000001,8688.0
1701837253,447,,Aggregated,229.800000,0.000000,99,170,200,200,290,340,390,400,550,560,560,2279,0,99,125.32752211496278,1.3548999999999367,559.6939000000001,8688.0
1701837254,447,GET,/,260.000000,0.000000,96,110,190,200,270,310,390,400,550,560,560,2684,0,96,115.22022641579746,1.3548999999999367,559.6939000000001,8688.0
1701837254,447,,Aggregated,260.000000,0.000000,96,110,190,200,270,310,390,400,550,560,560,2684,0,96,115.22022641579746,1.3548999999999367,559.6939000000001,8688.0
1701837255,447,GET,/,281.285714,0.000000,94,100,180,190,250,300,390,400,550,560,560,3106,0,94,108.17319658725087,1.3548999999999367,559.6939000000001,8688.0
1701837255,447,,Aggregated,281.285714,0.000000,94,100,180,190,250,300,390,400,550,560,560,3106,0,94,108.17319658725087,1.3548999999999367,559.6939000000001,8688.0
1701837256,447,GET,/,300.000000,0.000000,95,110,190,200,270,310,390,400,550,560,560,3516,0,95,112.87451629692858,1.3548999999999367,559.6939000000001,8688.0
1701837256,447,,Aggregated,300.000000,0.000000,95,110,190,200,270,310,390,400,550,560,560,3516,0,95,112.87451629692858,1.3548999999999367,559.6939000000001,8688.0
