Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701839071,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701839072,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,126.55760599999996,61.58970000000008,273.49980000000016,8688.0
1701839072,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,126.55760599999996,61.58970000000008,273.49980000000016,8688.0
1701839073,200,GET,/,0.000000,0.000000,200,210,260,280,310,390,400,410,440,440,440,300,0,180.0,167.81157766666664,12.293899999999969,444.1620999999998,8688.0
1701839073,200,,Aggregated,0.000000,0.000000,200,210,260,280,310,390,400,410,440,440,440,300,0,180.0,167.81157766666664,12.293899999999969,444.1620999999998,8688.0
1701839074,400,GET,/,100.000000,0.000000,200,200,220,280,290,310,390,400,440,440,440,600,0,190.0,171.5941929999999,12.293899999999969,444.1620999999998,8688.0
1701839074,400,,Aggregated,100.000000,0.000000,200,200,220,280,290,310,390,400,440,440,440,600,0,190.0,171.5941929999999,12.293899999999969,444.1620999999998,8688.0
1701839075,483,GET,/,143.500000,0.000000,190,210,260,280,300,310,390,400,440,440,440,997,0,190.0,175.29719087261788,3.4159000000002493,444.1620999999998,8688.0
1701839075,483,,Aggregated,143.500000,0.000000,190,210,260,280,300,310,390,400,440,440,440,997,0,190.0,175.29719087261788,3.4159000000002493,444.1620999999998,8688.0
1701839076,483,GET,/,168.666667,0.000000,200,210,260,290,300,310,390,400,420,440,440,1437,0,190.0,181.29686297842719,3.4159000000002493,444.1620999999998,8688.0
1701839076,483,,Aggregated,168.666667,0.000000,200,210,260,290,300,310,390,400,420,440,440,1437,0,190.0,181.29686297842719,3.4159000000002493,444.1620999999998,8688.0
1701839077,483,GET,/,202.250000,0.000000,190,200,210,280,300,300,390,390,420,440,440,1881,0,190.0,165.7981313131313,1.3539999999991892,444.1620999999998,8688.0
1701839077,483,,Aggregated,202.250000,0.000000,190,200,210,280,300,300,390,390,420,440,440,1881,0,190.0,165.7981313131313,1.3539999999991892,444.1620999999998,8688.0
1701839078,483,GET,/,239.200000,0.000000,160,200,200,210,290,300,380,390,410,440,440,2333,0,130.0,150.6799603943419,1.3539999999991892,444.1620999999998,8688.0
1701839078,483,,Aggregated,239.200000,0.000000,160,200,200,210,290,300,380,390,410,440,440,2333,0,130.0,150.6799603943419,1.3539999999991892,444.1620999999998,8688.0
1701839079,483,GET,/,271.666667,0.000000,120,200,200,210,290,300,320,390,410,440,440,2766,0,110.0,144.26948069414286,1.3539999999991892,444.1620999999998,8688.0
1701839079,483,,Aggregated,271.666667,0.000000,120,200,200,210,290,300,320,390,410,440,440,2766,0,110.0,144.26948069414286,1.3539999999991892,444.1620999999998,8688.0
1701839080,483,GET,/,296.428571,0.000000,110,200,200,210,290,300,310,390,410,440,440,3212,0,110.0,136.90308801369824,1.3539999999991892,444.1620999999998,8688.0
1701839080,483,,Aggregated,296.428571,0.000000,110,200,200,210,290,300,310,390,410,440,440,3212,0,110.0,136.90308801369824,1.3539999999991892,444.1620999999998,8688.0
1701839081,483,GET,/,312.875000,0.000000,100,190,200,200,290,300,310,390,410,440,440,3626,0,100.0,130.24933587975707,1.3539999999991892,444.1620999999998,8688.0
1701839081,483,,Aggregated,312.875000,0.000000,100,190,200,200,290,300,310,390,410,440,440,3626,0,100.0,130.24933587975707,1.3539999999991892,444.1620999999998,8688.0
