Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701837015,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701837016,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,151.585935,60.8896000000001,333.87769999999995,8688.0
1701837016,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,151.585935,60.8896000000001,333.87769999999995,8688.0
1701837018,226,GET,/,0.000000,0.000000,240,300,300,300,350,390,400,430,550,550,550,300,0,180.0,194.64349600000014,16.299300000000017,550.1497999999998,8688.0
1701837018,226,,Aggregated,0.000000,0.000000,180,240,300,300,330,360,390,400,550,550,550,300,0,180.0,194.64349600000014,16.299300000000017,550.1497999999998,8688.0
1701837019,226,GET,/,0.000000,0.000000,91,140,240,250,300,350,390,400,550,550,550,526,0,93,125.51638136882137,1.7766999999997424,550.1497999999998,8688.0
1701837019,226,,Aggregated,0.000000,0.000000,93,150,230,240,300,330,390,390,550,550,550,526,0,93,125.51638136882137,1.7766999999997424,550.1497999999998,8688.0
1701837020,226,GET,/,50.000000,0.000000,16,90,100,180,300,310,360,390,550,550,550,752,0,48,93.41719321808506,1.3897999999992194,550.1497999999998,8688.0
1701837020,226,,Aggregated,50.000000,0.000000,49,95,150,190,300,320,360,390,550,550,550,752,0,48,93.41719321808506,1.3897999999992194,550.1497999999998,8688.0
1701837021,226,GET,/,100.000000,0.000000,12,78,97,110,250,300,360,390,550,550,550,978,0,15,79.76898425357865,1.3897999999992194,550.1497999999998,8688.0
1701837021,226,,Aggregated,100.000000,0.000000,15,86,100,160,250,300,350,390,550,550,550,978,0,15,79.76898425357865,1.3897999999992194,550.1497999999998,8688.0
1701837022,226,GET,/,131.500000,0.000000,10,24,90,97,230,300,350,360,430,550,550,1204,0,12,67.89754908637867,1.3471999999996598,550.1497999999998,8688.0
1701837022,226,,Aggregated,131.500000,0.000000,12,73,94,100,240,300,330,360,430,550,550,1204,0,12,67.89754908637867,1.3471999999996598,550.1497999999998,8688.0
1701837023,226,GET,/,150.400000,0.000000,9,15,78,90,180,300,330,360,430,550,550,1430,0,10,59.01123853146843,1.3471999999996598,550.1497999999998,8688.0
1701837023,226,,Aggregated,150.400000,0.000000,10,31,81,96,230,300,330,360,430,550,550,1430,0,10,59.01123853146843,1.3471999999996598,550.1497999999998,8688.0
1701837024,226,GET,/,163.000000,0.000000,8,13,43,80,170,270,310,360,430,550,550,1656,0,8,51.960653200482994,1.3374999999999915,550.1497999999998,8688.0
1701837024,226,,Aggregated,163.000000,0.000000,8,15,75,90,180,270,330,360,430,550,550,1656,0,8,51.960653200482994,1.3374999999999915,550.1497999999998,8688.0
1701837025,226,GET,/,172.000000,0.000000,7,11,18,64,110,250,310,360,430,550,550,1882,0,8,46.548792667375025,1.2873000000013235,550.1497999999998,8688.0
1701837025,226,,Aggregated,172.000000,0.000000,8,13,53,80,170,250,320,350,430,550,550,1882,0,8,46.548792667375025,1.2873000000013235,550.1497999999998,8688.0
1701837026,226,GET,/,178.750000,0.000000,7,10,14,31,100,240,300,350,400,550,550,2108,0,7,42.21390246679305,1.2873000000013235,550.1497999999998,8688.0
1701837026,226,,Aggregated,178.750000,0.000000,7,10,14,31,100,240,300,350,400,550,550,2108,0,7,42.21390246679305,1.2873000000013235,550.1497999999998,8688.0
