Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701841611,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701841612,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,181.80830200000003,61.79749999999995,293.31719999999996,8688.0
1701841612,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,181.80830200000003,61.79749999999995,293.31719999999996,8688.0
1701841613,222,GET,/,0.000000,0.000000,210,300,300,300,360,360,370,380,390,390,390,322,0,200.0,197.04342515527964,14.819500000000208,390.17610000000013,8688.0
1701841613,222,,Aggregated,0.000000,0.000000,210,300,300,300,360,360,370,380,390,390,390,322,0,200.0,197.04342515527964,14.819500000000208,390.17610000000013,8688.0
1701841614,222,GET,/,100.000000,0.000000,100,190,210,280,300,360,370,370,390,390,390,544,0,100.0,146.982432904412,1.5612000000002624,390.17610000000013,8688.0
1701841614,222,,Aggregated,100.000000,0.000000,100,190,210,280,300,360,370,370,390,390,390,544,0,100.0,146.982432904412,1.5612000000002624,390.17610000000013,8688.0
1701841615,222,GET,/,139.500000,0.000000,91,100,190,200,300,340,360,370,390,390,390,766,0,96,116.53196396866858,1.3678999999999775,390.17610000000013,8688.0
1701841615,222,,Aggregated,139.500000,0.000000,91,100,190,200,300,340,360,370,390,390,390,766,0,96,116.53196396866858,1.3678999999999775,390.17610000000013,8688.0
1701841616,222,GET,/,153.666667,0.000000,21,99,100,140,290,300,360,370,390,390,390,969,0,77,93.52034551083604,1.3250000000004647,390.17610000000013,8688.0
1701841616,222,,Aggregated,153.666667,0.000000,21,99,100,140,290,300,360,370,390,390,390,969,0,77,93.52034551083604,1.3250000000004647,390.17610000000013,8688.0
1701841617,222,GET,/,167.500000,0.000000,9,86,100,100,210,300,360,360,390,390,390,1191,0,11,77.52309664147786,1.3250000000004647,390.17610000000013,8688.0
1701841617,222,,Aggregated,167.500000,0.000000,9,86,100,100,210,300,360,360,390,390,390,1191,0,11,77.52309664147786,1.3250000000004647,390.17610000000013,8688.0
1701841618,222,GET,/,176.400000,0.000000,7,61,92,100,200,300,360,360,390,390,390,1413,0,8,67.76468152866246,1.3250000000004647,390.17610000000013,8688.0
1701841618,222,,Aggregated,176.400000,0.000000,7,61,92,100,200,300,360,360,390,390,390,1413,0,8,67.76468152866246,1.3250000000004647,390.17610000000013,8688.0
1701841619,222,GET,/,183.833333,0.000000,6,18,86,97,190,300,340,360,390,390,390,1635,0,6,59.561930091743086,1.191700000001461,390.17610000000013,8688.0
1701841619,222,,Aggregated,183.833333,0.000000,6,18,86,97,190,300,340,360,390,390,390,1635,0,6,59.561930091743086,1.191700000001461,390.17610000000013,8688.0
1701841620,222,GET,/,188.285714,0.000000,5,18,83,90,120,290,340,360,390,390,390,1857,0,6,55.9287269789984,1.191700000001461,390.17610000000013,8688.0
1701841620,222,,Aggregated,188.285714,0.000000,5,18,83,90,120,290,340,360,390,390,390,1857,0,6,55.9287269789984,1.191700000001461,390.17610000000013,8688.0
1701841621,222,GET,/,192.375000,0.000000,5,10,76,87,110,210,300,360,390,390,390,2079,0,5,50.68740086580087,1.191700000001461,390.17610000000013,8688.0
1701841621,222,,Aggregated,192.375000,0.000000,5,10,76,87,110,210,300,360,390,390,390,2079,0,5,50.68740086580087,1.191700000001461,390.17610000000013,8688.0
