Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701843500,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701843501,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,94.16147699999999,63.09399999999998,176.41779999999986,8688.0
1701843501,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,94.16147699999999,63.09399999999998,176.41779999999986,8688.0
1701843502,300,GET,/,0.000000,0.000000,110,170,180,240,270,290,290,360,360,360,360,300,0,97,125.18084400000002,29.87139999999977,364.71700000000016,8688.0
1701843502,300,,Aggregated,0.000000,0.000000,110,170,180,240,270,290,290,360,360,360,360,300,0,97,125.18084400000002,29.87139999999977,364.71700000000016,8688.0
1701843503,368,GET,/,100.000000,0.000000,99,120,180,180,240,270,290,300,360,360,360,613,0,97,116.37522446982061,11.14689999999996,364.71700000000016,8688.0
1701843503,368,,Aggregated,100.000000,0.000000,99,120,180,180,240,270,290,300,360,360,360,613,0,97,116.37522446982061,11.14689999999996,364.71700000000016,8688.0
1701843504,368,GET,/,150.000000,0.000000,97,110,170,190,260,290,290,300,370,370,370,970,0,95,115.24798505154638,2.5743000000000293,374.5256000000001,8688.0
1701843504,368,,Aggregated,150.000000,0.000000,97,110,170,190,260,290,290,300,370,370,370,970,0,95,115.24798505154638,2.5743000000000293,374.5256000000001,8688.0
1701843505,368,GET,/,186.666667,0.000000,89,100,120,180,210,280,290,290,370,370,370,1338,0,89,98.84678639760838,1.8928000000002498,374.5256000000001,8688.0
1701843505,368,,Aggregated,186.666667,0.000000,89,100,120,180,210,280,290,290,370,370,370,1338,0,89,98.84678639760838,1.8928000000002498,374.5256000000001,8688.0
1701843506,368,GET,/,215.750000,0.000000,76,93,100,110,190,270,290,290,370,370,370,1705,0,77,81.53418111436942,1.1802000000002977,374.5256000000001,8688.0
1701843506,368,,Aggregated,215.750000,0.000000,76,93,100,110,190,270,290,290,370,370,370,1705,0,77,81.53418111436942,1.1802000000002977,374.5256000000001,8688.0
1701843507,368,GET,/,239.600000,0.000000,45,86,96,100,180,270,290,290,370,370,370,2073,0,53,69.56789483839839,1.1802000000002977,374.5256000000001,8688.0
1701843507,368,,Aggregated,239.600000,0.000000,45,86,96,100,180,270,290,290,370,370,370,2073,0,53,69.56789483839839,1.1802000000002977,374.5256000000001,8688.0
1701843508,368,GET,/,258.833333,0.000000,17,78,91,98,180,210,290,290,360,370,370,2441,0,20,61.2012243752559,1.1802000000002977,374.5256000000001,8688.0
1701843508,368,,Aggregated,258.833333,0.000000,17,78,91,98,180,210,290,290,360,370,370,2441,0,20,61.2012243752559,1.1802000000002977,374.5256000000001,8688.0
1701843509,368,GET,/,272.142857,0.000000,15,65,86,93,170,200,290,290,360,370,370,2808,0,16,55.36171616809105,1.1802000000002977,374.5256000000001,8688.0
1701843509,368,,Aggregated,272.142857,0.000000,15,65,86,93,170,200,290,290,360,370,370,2808,0,16,55.36171616809105,1.1802000000002977,374.5256000000001,8688.0
1701843510,368,GET,/,281.125000,0.000000,14,56,81,90,120,200,280,290,360,370,370,3175,0,14,51.58226274015743,1.1802000000002977,374.5256000000001,8688.0
1701843510,368,,Aggregated,281.125000,0.000000,14,56,81,90,120,200,280,290,360,370,370,3175,0,14,51.58226274015743,1.1802000000002977,374.5256000000001,8688.0
