Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701833451,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701833452,107,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,440.0,438.47284800000017,65.01029999999997,642.9282000000001,8688.0
1701833452,107,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,440.0,438.47284800000017,65.01029999999997,642.9282000000001,8688.0
1701833453,107,GET,/,0.000000,0.000000,95,100,100,110,630,630,640,640,640,640,640,207,0,110.0,235.5400188405799,2.5452000000001362,642.9282000000001,8688.0
1701833453,107,,Aggregated,0.000000,0.000000,95,100,100,110,630,630,640,640,640,640,640,207,0,110.0,235.5400188405799,2.5452000000001362,642.9282000000001,8688.0
1701833454,107,GET,/,78.000000,0.000000,12,96,99,99,110,630,640,640,640,640,640,314,0,93,167.97121337579634,1.492599999999733,642.9282000000001,8688.0
1701833454,107,,Aggregated,78.000000,0.000000,12,96,99,99,110,630,640,640,640,640,640,314,0,93,167.97121337579634,1.492599999999733,642.9282000000001,8688.0
1701833455,107,GET,/,85.000000,0.000000,7,43,95,97,100,630,630,640,640,640,640,421,0,11,128.62632969121148,1.229099999999761,642.9282000000001,8688.0
1701833455,107,,Aggregated,85.000000,0.000000,7,43,95,97,100,630,630,640,640,640,640,421,0,11,128.62632969121148,1.229099999999761,642.9282000000001,8688.0
1701833456,107,GET,/,90.000000,0.000000,6,10,76,94,100,140,630,640,640,640,640,528,0,7,103.85954261363649,1.229099999999761,642.9282000000001,8688.0
1701833456,107,,Aggregated,90.000000,0.000000,6,10,76,94,100,140,630,640,640,640,640,528,0,7,103.85954261363649,1.229099999999761,642.9282000000001,8688.0
1701833457,107,GET,/,94.250000,0.000000,6,7,25,88,99,110,630,630,640,640,640,635,0,6,88.84298283464582,1.229099999999761,642.9282000000001,8688.0
1701833457,107,,Aggregated,94.250000,0.000000,6,7,25,88,99,110,630,630,640,640,640,635,0,6,88.84298283464582,1.229099999999761,642.9282000000001,8688.0
1701833458,107,GET,/,96.600000,0.000000,5,6,11,50,97,100,630,630,640,640,640,742,0,5,76.87632318059313,1.229099999999761,642.9282000000001,8688.0
1701833458,107,,Aggregated,96.600000,0.000000,5,6,11,50,97,100,630,630,640,640,640,742,0,5,76.87632318059313,1.229099999999761,642.9282000000001,8688.0
1701833459,107,GET,/,98.166667,0.000000,5,6,9,24,96,100,630,630,640,640,640,845,0,5,68.56696923076932,1.229099999999761,642.9282000000001,8688.0
1701833459,107,,Aggregated,98.166667,0.000000,5,6,9,24,96,100,630,630,640,640,640,845,0,5,68.56696923076932,1.229099999999761,642.9282000000001,8688.0
1701833460,107,GET,/,99.428571,0.000000,4,6,7,11,95,100,630,630,640,640,640,952,0,5,61.51570357142864,1.2117000000007039,642.9282000000001,8688.0
1701833460,107,,Aggregated,99.428571,0.000000,4,6,7,11,95,100,630,630,640,640,640,952,0,5,61.51570357142864,1.2117000000007039,642.9282000000001,8688.0
1701833461,107,GET,/,100.375000,0.000000,4,5,6,9,92,99,630,630,640,640,640,1059,0,4,55.778712181303156,1.2117000000007039,642.9282000000001,8688.0
1701833461,107,,Aggregated,100.375000,0.000000,4,5,6,9,92,99,630,630,640,640,640,1059,0,4,55.778712181303156,1.2117000000007039,642.9282000000001,8688.0
