Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701842913,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701842914,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,109.51034599999997,62.495500000000035,232.35990000000007,8688.0
1701842914,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,109.51034599999997,62.495500000000035,232.35990000000007,8688.0
1701842915,300,GET,/,0.000000,0.000000,200,210,280,290,390,470,470,470,500,500,500,300,0,120.0,168.09593733333332,21.83040000000025,496.9553000000002,8688.0
1701842915,300,,Aggregated,0.000000,0.000000,200,210,280,290,390,470,470,470,500,500,500,300,0,120.0,168.09593733333332,21.83040000000025,496.9553000000002,8688.0
1701842916,366,GET,/,0.000000,0.000000,190,210,280,290,300,380,470,470,500,500,500,600,0,180.0,175.2242936666666,14.234999999999776,496.9553000000002,8688.0
1701842916,366,,Aggregated,0.000000,0.000000,190,210,280,290,300,380,470,470,500,500,500,600,0,180.0,175.2242936666666,14.234999999999776,496.9553000000002,8688.0
1701842917,366,GET,/,100.000000,0.000000,120,200,210,280,300,300,400,470,500,500,500,966,0,110.0,153.63054917184263,4.1274999999991735,496.9553000000002,8688.0
1701842917,366,,Aggregated,100.000000,0.000000,120,200,210,280,300,300,400,470,500,500,500,966,0,110.0,153.63054917184263,4.1274999999991735,496.9553000000002,8688.0
1701842918,366,GET,/,200.000000,0.000000,100,130,200,200,290,300,380,470,470,500,500,1332,0,100.0,121.12208490990955,1.8218000000000956,496.9553000000002,8688.0
1701842918,366,,Aggregated,200.000000,0.000000,100,130,200,200,290,300,380,470,470,500,500,1332,0,100.0,121.12208490990955,1.8218000000000956,496.9553000000002,8688.0
1701842919,366,GET,/,241.500000,0.000000,88,100,180,190,280,300,380,400,470,500,500,1676,0,89,103.11553072792339,1.6486999999996144,496.9553000000002,8688.0
1701842919,366,,Aggregated,241.500000,0.000000,88,100,180,190,280,300,380,400,470,500,500,1676,0,89,103.11553072792339,1.6486999999996144,496.9553000000002,8688.0
1701842920,366,GET,/,260.200000,0.000000,77,100,120,190,280,300,310,400,470,500,500,2042,0,79,92.67578834475981,1.4053000000000537,496.9553000000002,8688.0
1701842920,366,,Aggregated,260.200000,0.000000,77,100,120,190,280,300,310,400,470,500,500,2042,0,79,92.67578834475981,1.4053000000000537,496.9553000000002,8688.0
1701842921,366,GET,/,275.000000,0.000000,45,95,100,120,210,300,300,390,470,500,500,2408,0,56,80.97429190199317,1.3761000000016566,496.9553000000002,8688.0
1701842921,366,,Aggregated,275.000000,0.000000,45,95,100,120,210,300,300,390,470,500,500,2408,0,56,80.97429190199317,1.3761000000016566,496.9553000000002,8688.0
1701842922,366,GET,/,287.142857,0.000000,11,89,100,110,200,290,300,380,470,500,500,2774,0,13,71.98704333092995,1.2930000000004327,496.9553000000002,8688.0
1701842922,366,,Aggregated,287.142857,0.000000,11,89,100,110,200,290,300,380,470,500,500,2774,0,13,71.98704333092995,1.2930000000004327,496.9553000000002,8688.0
1701842923,366,GET,/,296.125000,0.000000,10,81,96,100,200,290,300,380,470,500,500,3140,0,11,66.17291264331192,1.2930000000004327,496.9553000000002,8688.0
1701842923,366,,Aggregated,296.125000,0.000000,10,81,96,100,200,290,300,380,470,500,500,3140,0,11,66.17291264331192,1.2930000000004327,496.9553000000002,8688.0
