Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701840227,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701840228,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,112.52276000000002,58.51600000000001,172.22789999999998,8688.0
1701840228,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,112.52276000000002,58.51600000000001,172.22789999999998,8688.0
1701840229,300,GET,/,0.000000,0.000000,250,280,290,300,340,370,370,440,470,470,470,300,0,160.0,174.72507033333332,11.272999999999644,469.31509999999975,8688.0
1701840229,300,,Aggregated,0.000000,0.000000,250,280,290,300,340,370,370,440,470,470,470,300,0,160.0,174.72507033333332,11.272999999999644,469.31509999999975,8688.0
1701840230,342,GET,/,0.000000,0.000000,170,200,250,250,290,340,370,370,470,470,470,600,0,150.0,158.5064845000001,11.272999999999644,469.31509999999975,8688.0
1701840230,342,,Aggregated,0.000000,0.000000,170,200,250,250,290,340,370,370,470,470,470,600,0,150.0,158.5064845000001,11.272999999999644,469.31509999999975,8688.0
1701840231,342,GET,/,100.000000,0.000000,97,170,190,200,270,300,350,370,470,470,470,942,0,97,124.28000668789822,1.8482999999998029,469.31509999999975,8688.0
1701840231,342,,Aggregated,100.000000,0.000000,97,170,190,200,270,300,350,370,470,470,470,942,0,97,124.28000668789822,1.8482999999998029,469.31509999999975,8688.0
1701840232,342,GET,/,200.000000,0.000000,88,100,170,190,250,290,340,350,440,470,470,1284,0,88,103.07620700934595,1.5852999999994566,469.31509999999975,8688.0
1701840232,342,,Aggregated,200.000000,0.000000,88,100,170,190,250,290,340,350,440,470,470,1284,0,88,103.07620700934595,1.5852999999994566,469.31509999999975,8688.0
1701840233,342,GET,/,235.500000,0.000000,80,95,110,170,200,280,320,350,440,470,470,1626,0,80,86.29918487084879,1.5852999999994566,469.31509999999975,8688.0
1701840233,342,,Aggregated,235.500000,0.000000,80,95,110,170,200,280,320,350,440,470,470,1626,0,80,86.29918487084879,1.5852999999994566,469.31509999999975,8688.0
1701840234,342,GET,/,255.400000,0.000000,32,88,98,110,200,270,300,340,440,470,470,1968,0,47,73.43181448170752,1.2342000000007403,469.31509999999975,8688.0
1701840234,342,,Aggregated,255.400000,0.000000,32,88,98,110,200,270,300,340,440,470,470,1968,0,47,73.43181448170752,1.2342000000007403,469.31509999999975,8688.0
1701840235,342,GET,/,267.833333,0.000000,12,84,94,100,190,250,290,340,440,470,470,2310,0,15,65.23006272727287,1.224300000000511,469.31509999999975,8688.0
1701840235,342,,Aggregated,267.833333,0.000000,12,84,94,100,190,250,290,340,440,470,470,2310,0,15,65.23006272727287,1.224300000000511,469.31509999999975,8688.0
1701840236,342,GET,/,278.000000,0.000000,10,72,89,96,180,250,290,340,440,470,470,2652,0,11,58.61771391402723,1.224300000000511,469.31509999999975,8688.0
1701840236,342,,Aggregated,278.000000,0.000000,10,72,89,96,180,250,290,340,440,470,470,2652,0,11,58.61771391402723,1.224300000000511,469.31509999999975,8688.0
1701840237,342,GET,/,283.500000,0.000000,9,57,86,93,180,200,290,320,440,470,470,2994,0,9,53.7042896459586,1.224300000000511,469.31509999999975,8688.0
1701840237,342,,Aggregated,283.500000,0.000000,9,57,86,93,180,200,290,320,440,470,470,2994,0,9,53.7042896459586,1.224300000000511,469.31509999999975,8688.0
