Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701834415,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701834416,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,141.44427600000003,57.81100000000006,235.08220000000014,8688.0
1701834416,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,141.44427600000003,57.81100000000006,235.08220000000014,8688.0
1701834417,200,GET,/,0.000000,0.000000,200,230,260,270,310,350,420,440,440,440,440,300,0,190.0,182.05826799999997,8.186200000000365,443.39530000000013,8688.0
1701834417,200,,Aggregated,0.000000,0.000000,200,230,260,270,310,350,420,440,440,440,440,300,0,190.0,182.05826799999997,8.186200000000365,443.39530000000013,8688.0
1701834418,300,GET,/,100.000000,0.000000,200,210,230,250,290,310,350,420,440,440,440,600,0,200.0,174.43173966666677,8.186200000000365,443.39530000000013,8688.0
1701834418,300,,Aggregated,100.000000,0.000000,200,210,230,250,290,310,350,420,440,440,440,600,0,200.0,174.43173966666677,8.186200000000365,443.39530000000013,8688.0
1701834419,400,GET,/,150.000000,0.000000,200,260,290,300,350,390,410,420,490,490,490,980,0,200.0,199.74029295918385,2.1510999999998504,486.6671999999994,8688.0
1701834419,400,,Aggregated,150.000000,0.000000,200,260,290,300,350,390,410,420,490,490,490,980,0,200.0,199.74029295918385,2.1510999999998504,486.6671999999994,8688.0
1701834420,430,GET,/,195.333333,0.000000,180,210,260,290,320,380,400,420,490,490,490,1385,0,170.0,171.670027436823,2.1510999999998504,486.6671999999994,8688.0
1701834420,430,,Aggregated,195.333333,0.000000,180,210,260,290,320,380,400,420,490,490,490,1385,0,170.0,171.670027436823,2.1510999999998504,486.6671999999994,8688.0
1701834421,430,GET,/,219.750000,0.000000,150,200,220,260,300,350,400,410,490,490,490,1783,0,150.0,152.7865492989344,1.469900000000024,486.6671999999994,8688.0
1701834421,430,,Aggregated,219.750000,0.000000,150,200,220,260,300,350,400,410,490,490,490,1783,0,150.0,152.7865492989344,1.469900000000024,486.6671999999994,8688.0
1701834422,430,GET,/,254.200000,0.000000,100,190,200,220,300,340,390,400,470,490,490,2183,0,100.0,133.8638588639487,1.469900000000024,486.6671999999994,8688.0
1701834422,430,,Aggregated,254.200000,0.000000,100,190,200,220,300,340,390,400,470,490,490,2183,0,100.0,133.8638588639487,1.469900000000024,486.6671999999994,8688.0
1701834423,430,GET,/,275.666667,0.000000,98,190,200,240,300,390,400,400,490,500,500,2579,0,99,132.46627933307505,1.469900000000024,501.00740000000064,8688.0
1701834423,430,,Aggregated,275.666667,0.000000,98,190,200,240,300,390,400,400,490,500,500,2579,0,99,132.46627933307505,1.469900000000024,501.00740000000064,8688.0
1701834424,430,GET,/,296.000000,0.000000,91,160,200,210,300,380,400,400,490,500,500,2992,0,92,119.84908492647098,1.4406000000004582,501.00740000000064,8688.0
1701834424,430,,Aggregated,296.000000,0.000000,91,160,200,210,300,380,400,400,490,500,500,2992,0,92,119.84908492647098,1.4406000000004582,501.00740000000064,8688.0
1701834425,430,GET,/,306.375000,0.000000,86,110,200,200,300,350,400,400,490,500,500,3399,0,87,111.3877452780233,1.384599999999736,501.00740000000064,8688.0
1701834425,430,,Aggregated,306.375000,0.000000,86,110,200,200,300,350,400,400,490,500,500,3399,0,87,111.3877452780233,1.384599999999736,501.00740000000064,8688.0
