Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701839827,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701839828,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,130.11157500000002,60.53679999999994,262.6009,8688.0
1701839828,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,130.11157500000002,60.53679999999994,262.6009,8688.0
1701839829,200,GET,/,0.000000,0.000000,100,150,180,190,220,240,240,240,260,260,260,300,0,130.0,126.05598033333332,17.428200000000338,262.6009,8688.0
1701839829,200,,Aggregated,0.000000,0.000000,100,150,180,190,220,240,240,240,260,260,260,300,0,130.0,126.05598033333332,17.428200000000338,262.6009,8688.0
1701839830,300,GET,/,0.000000,0.000000,110,160,190,190,230,250,330,340,350,350,350,600,0,110.0,129.43096466666668,8.63030000000009,345.5802000000001,8688.0
1701839830,300,,Aggregated,0.000000,0.000000,110,160,190,190,230,250,330,340,350,350,350,600,0,110.0,129.43096466666668,8.63030000000009,345.5802000000001,8688.0
1701839831,429,GET,/,100.000000,0.000000,110,180,200,220,280,290,300,340,360,360,360,1000,0,110.0,138.4679994,7.612400000000186,359.38779999999946,8688.0
1701839831,429,,Aggregated,100.000000,0.000000,110,180,200,220,280,290,300,340,360,360,360,1000,0,110.0,138.4679994,7.612400000000186,359.38779999999946,8688.0
1701839832,429,GET,/,200.000000,0.000000,94,110,180,190,240,290,300,330,360,360,360,1429,0,95,111.05335724282732,2.1268999999994875,359.38779999999946,8688.0
1701839832,429,,Aggregated,200.000000,0.000000,94,110,180,190,240,290,300,330,360,360,360,1429,0,95,111.05335724282732,2.1268999999994875,359.38779999999946,8688.0
1701839833,429,GET,/,250.000000,0.000000,83,99,140,170,230,280,300,300,360,360,360,1858,0,85,94.12798622174385,1.5340000000003684,359.38779999999946,8688.0
1701839833,429,,Aggregated,250.000000,0.000000,83,99,140,170,230,280,300,300,360,360,360,1858,0,85,94.12798622174385,1.5340000000003684,359.38779999999946,8688.0
1701839834,429,GET,/,284.400000,0.000000,58,93,100,140,200,270,290,300,350,360,360,2287,0,62,79.23345710537832,1.3476000000007815,359.38779999999946,8688.0
1701839834,429,,Aggregated,284.400000,0.000000,58,93,100,140,200,270,290,300,350,360,360,2287,0,62,79.23345710537832,1.3476000000007815,359.38779999999946,8688.0
1701839835,429,GET,/,305.333333,0.000000,22,86,97,100,190,240,290,300,350,360,360,2715,0,29,69.42770994475133,1.3476000000007815,359.38779999999946,8688.0
1701839835,429,,Aggregated,305.333333,0.000000,22,86,97,100,190,240,290,300,350,360,360,2715,0,29,69.42770994475133,1.3476000000007815,359.38779999999946,8688.0
1701839836,429,GET,/,323.000000,0.000000,17,81,93,99,180,240,290,300,350,360,360,3131,0,20,63.98730827211757,1.3476000000007815,359.38779999999946,8688.0
1701839836,429,,Aggregated,323.000000,0.000000,17,81,93,99,180,240,290,300,350,360,360,3131,0,20,63.98730827211757,1.3476000000007815,359.38779999999946,8688.0
1701839837,429,GET,/,334.375000,0.000000,15,70,90,96,170,230,290,300,350,360,360,3560,0,16,58.82919505617983,1.3476000000007815,359.38779999999946,8688.0
1701839837,429,,Aggregated,334.375000,0.000000,15,70,90,96,170,230,290,300,350,360,360,3560,0,16,58.82919505617983,1.3476000000007815,359.38779999999946,8688.0
