Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701834100,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701834101,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,113.233766,58.14520000000001,213.4726,8688.0
1701834101,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,113.233766,58.14520000000001,213.4726,8688.0
1701834102,209,GET,/,0.000000,0.000000,140,200,210,230,240,280,290,290,300,300,300,309,0,120.0,139.00735307443372,7.270300000000063,297.42420000000004,8688.0
1701834102,209,,Aggregated,0.000000,0.000000,140,200,210,230,240,280,290,290,300,300,300,309,0,120.0,139.00735307443372,7.270300000000063,297.42420000000004,8688.0
1701834103,209,GET,/,100.000000,0.000000,88,140,190,200,230,270,290,290,300,300,300,518,0,94,100.7072503861005,1.4047999999999838,297.42420000000004,8688.0
1701834103,209,,Aggregated,100.000000,0.000000,88,140,190,200,230,270,290,290,300,300,300,518,0,94,100.7072503861005,1.4047999999999838,297.42420000000004,8688.0
1701834104,209,GET,/,116.000000,0.000000,14,92,120,150,200,230,280,290,300,300,300,727,0,64,77.37658225584602,1.4047999999999838,297.42420000000004,8688.0
1701834104,209,,Aggregated,116.000000,0.000000,14,92,120,150,200,230,280,290,300,300,300,727,0,64,77.37658225584602,1.4047999999999838,297.42420000000004,8688.0
1701834105,209,GET,/,138.333333,0.000000,9,45,92,110,200,230,280,290,300,300,300,936,0,11,62.055942094017176,1.4047999999999838,297.42420000000004,8688.0
1701834105,209,,Aggregated,138.333333,0.000000,9,45,92,110,200,230,280,290,300,300,300,936,0,11,62.055942094017176,1.4047999999999838,297.42420000000004,8688.0
1701834106,209,GET,/,154.000000,0.000000,8,14,79,92,190,210,270,280,290,300,300,1145,0,9,53.615479737991336,1.3287999999995748,297.42420000000004,8688.0
1701834106,209,,Aggregated,154.000000,0.000000,8,14,79,92,190,210,270,280,290,300,300,1145,0,9,53.615479737991336,1.3287999999995748,297.42420000000004,8688.0
1701834107,209,GET,/,161.600000,0.000000,8,11,47,82,150,200,230,280,290,300,300,1354,0,8,46.532228212703174,1.3287999999995748,297.42420000000004,8688.0
1701834107,209,,Aggregated,161.600000,0.000000,8,11,47,82,150,200,230,280,290,300,300,1354,0,8,46.532228212703174,1.3287999999995748,297.42420000000004,8688.0
1701834108,209,GET,/,169.166667,0.000000,7,11,19,71,130,200,230,280,290,300,300,1562,0,8,41.8034698463509,1.3287999999995748,297.42420000000004,8688.0
1701834108,209,,Aggregated,169.166667,0.000000,7,11,19,71,130,200,230,280,290,300,300,1562,0,8,41.8034698463509,1.3287999999995748,297.42420000000004,8688.0
1701834109,209,GET,/,174.714286,0.000000,7,10,15,51,110,200,230,280,290,300,300,1771,0,8,38.43817447769626,1.3287999999995748,297.42420000000004,8688.0
1701834109,209,,Aggregated,174.714286,0.000000,7,10,15,51,110,200,230,280,290,300,300,1771,0,8,38.43817447769626,1.3287999999995748,297.42420000000004,8688.0
1701834110,209,GET,/,179.000000,0.000000,7,10,14,40,99,200,230,270,290,300,300,1979,0,8,35.647852652855036,1.2147999999996273,297.42420000000004,8688.0
1701834110,209,,Aggregated,179.000000,0.000000,7,10,14,40,99,200,230,270,290,300,300,1979,0,8,35.647852652855036,1.2147999999996273,297.42420000000004,8688.0
