Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701843626,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701843627,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,118.15531500000002,63.76460000000006,248.66619999999995,8688.0
1701843627,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,118.15531500000002,63.76460000000006,248.66619999999995,8688.0
1701843628,285,GET,/,0.000000,0.000000,100,140,180,190,200,280,300,300,300,300,300,300,0,100.0,120.74403166666666,7.692599999999938,301.8302999999998,8688.0
1701843628,285,,Aggregated,0.000000,0.000000,100,140,180,190,200,280,300,300,300,300,300,300,0,100.0,120.74403166666666,7.692599999999938,301.8302999999998,8688.0
1701843629,285,GET,/,0.000000,0.000000,96,110,140,180,190,220,280,300,300,300,300,585,0,96,105.76875435897459,4.440699999999964,301.8302999999998,8688.0
1701843629,285,,Aggregated,0.000000,0.000000,96,110,140,180,190,220,280,300,300,300,300,585,0,96,105.76875435897459,4.440699999999964,301.8302999999998,8688.0
1701843630,285,GET,/,100.000000,0.000000,79,96,100,110,180,190,250,280,300,300,300,870,0,80,82.57676494252894,1.5874000000000166,301.8302999999998,8688.0
1701843630,285,,Aggregated,100.000000,0.000000,79,96,100,110,180,190,250,280,300,300,300,870,0,80,82.57676494252894,1.5874000000000166,301.8302999999998,8688.0
1701843631,285,GET,/,195.000000,0.000000,50,84,96,99,170,190,220,280,300,300,300,1155,0,60,68.08577272727284,1.5874000000000166,301.8302999999998,8688.0
1701843631,285,,Aggregated,195.000000,0.000000,50,84,96,99,170,190,220,280,300,300,300,1155,0,60,68.08577272727284,1.5874000000000166,301.8302999999998,8688.0
1701843632,285,GET,/,217.500000,0.000000,16,76,89,95,130,190,200,250,300,300,300,1440,0,20,56.83697437500003,1.5790999999998334,301.8302999999998,8688.0
1701843632,285,,Aggregated,217.500000,0.000000,16,76,89,95,130,190,200,250,300,300,300,1440,0,20,56.83697437500003,1.5790999999998334,301.8302999999998,8688.0
1701843633,285,GET,/,229.400000,0.000000,13,56,81,90,110,180,200,250,300,300,300,1725,0,15,50.74916220289857,1.5790999999998334,301.8302999999998,8688.0
1701843633,285,,Aggregated,229.400000,0.000000,13,56,81,90,110,180,200,250,300,300,300,1725,0,15,50.74916220289857,1.5790999999998334,301.8302999999998,8688.0
1701843634,285,GET,/,236.333333,0.000000,12,45,77,84,100,180,190,220,300,300,300,2010,0,13,45.634266268656724,1.4988000000002444,301.8302999999998,8688.0
1701843634,285,,Aggregated,236.333333,0.000000,12,45,77,84,100,180,190,220,300,300,300,2010,0,13,45.634266268656724,1.4988000000002444,301.8302999999998,8688.0
1701843635,285,GET,/,241.000000,0.000000,11,19,60,80,99,170,190,220,300,300,300,2295,0,11,41.06016226579521,1.3339999999999463,301.8302999999998,8688.0
1701843635,285,,Aggregated,241.000000,0.000000,11,19,60,80,99,170,190,220,300,300,300,2295,0,11,41.06016226579521,1.3339999999999463,301.8302999999998,8688.0
1701843636,285,GET,/,245.875000,0.000000,10,17,52,76,98,140,190,220,300,300,300,2580,0,10,38.074492751938,1.3339999999999463,301.8302999999998,8688.0
1701843636,285,,Aggregated,245.875000,0.000000,10,17,52,76,98,140,190,220,300,300,300,2580,0,10,38.074492751938,1.3339999999999463,301.8302999999998,8688.0
