Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701835212,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701835213,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,109.21487,59.38690000000002,158.8012999999999,8688.0
1701835213,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,109.21487,59.38690000000002,158.8012999999999,8688.0
1701835214,300,GET,/,0.000000,0.000000,190,240,290,290,340,360,360,360,370,370,370,300,0,140.0,160.93597299999996,20.71259999999997,367.3821000000004,8688.0
1701835214,300,,Aggregated,0.000000,0.000000,190,240,290,290,340,360,360,360,370,370,370,300,0,140.0,160.93597299999996,20.71259999999997,367.3821000000004,8688.0
1701835215,400,GET,/,100.000000,0.000000,200,240,280,290,300,340,360,370,450,450,450,600,0,170.0,176.08952299999993,9.909200000000062,450.1333999999999,8688.0
1701835215,400,,Aggregated,100.000000,0.000000,200,240,280,290,300,340,360,370,450,450,450,600,0,170.0,176.08952299999993,9.909200000000062,450.1333999999999,8688.0
1701835216,446,GET,/,150.000000,0.000000,190,210,260,270,290,310,360,360,450,450,450,1000,0,190.0,174.43337890000015,7.667200000000207,450.1333999999999,8688.0
1701835216,446,,Aggregated,150.000000,0.000000,190,210,260,270,290,310,360,360,450,450,450,1000,0,190.0,174.43337890000015,7.667200000000207,450.1333999999999,8688.0
1701835217,446,GET,/,189.666667,0.000000,110,200,210,240,290,300,340,360,450,450,450,1446,0,110.0,147.39443589211643,2.2887000000002544,450.1333999999999,8688.0
1701835217,446,,Aggregated,189.666667,0.000000,110,200,210,240,290,300,340,360,450,450,450,1446,0,110.0,147.39443589211643,2.2887000000002544,450.1333999999999,8688.0
1701835218,446,GET,/,218.250000,0.000000,100,180,200,210,280,300,340,360,450,450,450,1851,0,100.0,128.6551545651001,1.2741000000007219,450.1333999999999,8688.0
1701835218,446,,Aggregated,218.250000,0.000000,100,180,200,210,280,300,340,360,450,450,450,1851,0,100.0,128.6551545651001,1.2741000000007219,450.1333999999999,8688.0
1701835219,446,GET,/,254.600000,0.000000,94,120,190,200,270,290,310,360,440,450,450,2271,0,94,117.01262941435493,1.2741000000007219,450.1333999999999,8688.0
1701835219,446,,Aggregated,254.600000,0.000000,94,120,190,200,270,290,310,360,440,450,450,2271,0,94,117.01262941435493,1.2741000000007219,450.1333999999999,8688.0
1701835220,446,GET,/,281.833333,0.000000,94,110,180,190,250,290,300,350,440,450,450,2693,0,94,111.55790991459357,1.2741000000007219,450.1333999999999,8688.0
1701835220,446,,Aggregated,281.833333,0.000000,94,110,180,190,250,290,300,350,440,450,450,2693,0,94,111.55790991459357,1.2741000000007219,450.1333999999999,8688.0
1701835221,446,GET,/,301.428571,0.000000,93,100,140,190,240,290,300,340,370,450,450,3107,0,93,103.81627924042517,1.2741000000007219,450.1333999999999,8688.0
1701835221,446,,Aggregated,301.428571,0.000000,93,100,140,190,240,290,300,340,370,450,450,3107,0,93,103.81627924042517,1.2741000000007219,450.1333999999999,8688.0
1701835222,446,GET,/,315.625000,0.000000,93,100,120,180,220,290,300,340,370,450,450,3515,0,93,102.96525211948811,1.2741000000007219,450.1333999999999,8688.0
1701835222,446,,Aggregated,315.625000,0.000000,93,100,120,180,220,290,300,340,370,450,450,3515,0,93,102.96525211948811,1.2741000000007219,450.1333999999999,8688.0
