Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701836596,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701836597,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,113.491637,58.01529999999988,323.1523000000001,8688.0
1701836597,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,113.491637,58.01529999999988,323.1523000000001,8688.0
1701836598,300,GET,/,0.000000,0.000000,140,160,190,210,300,380,400,400,420,420,420,300,0,120.0,133.9037633333334,4.684399999999922,422.8418999999999,8688.0
1701836598,300,,Aggregated,0.000000,0.000000,140,160,190,210,300,380,400,400,420,420,420,300,0,120.0,133.9037633333334,4.684399999999922,422.8418999999999,8688.0
1701836599,376,GET,/,100.000000,0.000000,150,190,200,210,280,290,380,380,420,420,420,610,0,130.0,140.8006744262293,4.684399999999922,422.8418999999999,8688.0
1701836599,376,,Aggregated,100.000000,0.000000,150,190,200,210,280,290,380,380,420,420,420,610,0,130.0,140.8006744262293,4.684399999999922,422.8418999999999,8688.0
1701836600,376,GET,/,150.000000,0.000000,100,160,190,200,230,280,310,380,420,420,420,976,0,100.0,123.95093032786885,3.1001999999995533,422.8418999999999,8688.0
1701836600,376,,Aggregated,150.000000,0.000000,100,160,190,200,230,280,310,380,420,420,420,976,0,100.0,123.95093032786885,3.1001999999995533,422.8418999999999,8688.0
1701836601,376,GET,/,185.000000,0.000000,90,110,160,190,210,270,300,380,400,420,420,1352,0,90,103.4081181213018,2.6082000000000605,422.8418999999999,8688.0
1701836601,376,,Aggregated,185.000000,0.000000,90,110,160,190,210,270,300,380,400,420,420,1352,0,90,103.4081181213018,2.6082000000000605,422.8418999999999,8688.0
1701836602,376,GET,/,218.750000,0.000000,64,94,120,160,200,240,290,310,400,420,420,1728,0,68,84.22367581018504,1.5947999999994522,422.8418999999999,8688.0
1701836602,376,,Aggregated,218.750000,0.000000,64,94,120,160,200,240,290,310,400,420,420,1728,0,68,84.22367581018504,1.5947999999994522,422.8418999999999,8688.0
1701836603,376,GET,/,244.400000,0.000000,39,88,99,120,200,210,290,300,400,420,420,2104,0,47,72.18777490494296,1.3226999999993438,422.8418999999999,8688.0
1701836603,376,,Aggregated,244.400000,0.000000,39,88,99,120,200,210,290,300,400,420,420,2104,0,47,72.18777490494296,1.3226999999993438,422.8418999999999,8688.0
1701836604,376,GET,/,263.833333,0.000000,15,71,92,100,190,210,280,300,400,420,420,2480,0,17,62.913336491935446,1.3226999999993438,422.8418999999999,8688.0
1701836604,376,,Aggregated,263.833333,0.000000,15,71,92,100,190,210,280,300,400,420,420,2480,0,17,62.913336491935446,1.3226999999993438,422.8418999999999,8688.0
1701836605,376,GET,/,279.714286,0.000000,12,54,87,94,190,210,280,290,400,420,420,2856,0,13,55.87256253501402,1.2370999999991028,422.8418999999999,8688.0
1701836605,376,,Aggregated,279.714286,0.000000,12,54,87,94,190,210,280,290,400,420,420,2856,0,13,55.87256253501402,1.2370999999991028,422.8418999999999,8688.0
1701836606,376,GET,/,291.125000,0.000000,11,41,78,91,160,210,270,290,400,420,420,3232,0,11,50.77671101485147,1.2370999999991028,422.8418999999999,8688.0
1701836606,376,,Aggregated,291.125000,0.000000,11,41,78,91,160,210,270,290,400,420,420,3232,0,11,50.77671101485147,1.2370999999991028,422.8418999999999,8688.0
