Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701837057,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701837059,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,179.13729300000006,66.22289999999987,324.8040000000001,8688.0
1701837059,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,179.13729300000006,66.22289999999987,324.8040000000001,8688.0
1701837060,200,GET,/,0.000000,0.000000,200,220,250,260,300,340,340,440,440,440,440,300,0,200.0,177.51914933333344,2.5610000000000355,440.2016999999998,8688.0
1701837060,200,,Aggregated,0.000000,0.000000,200,220,250,260,300,340,340,440,440,440,440,300,0,200.0,177.51914933333344,2.5610000000000355,440.2016999999998,8688.0
1701837061,252,GET,/,0.000000,0.000000,92,180,200,200,260,300,340,340,440,440,440,552,0,98,128.51085489130455,1.488600000000062,440.2016999999998,8688.0
1701837061,252,,Aggregated,0.000000,0.000000,92,180,200,200,260,300,340,340,440,440,440,552,0,98,128.51085489130455,1.488600000000062,440.2016999999998,8688.0
1701837062,252,GET,/,100.000000,0.000000,51,92,120,190,220,260,320,340,440,440,440,804,0,73,95.20873619403005,1.3361000000005063,440.2016999999998,8688.0
1701837062,252,,Aggregated,100.000000,0.000000,51,92,120,190,220,260,320,340,440,440,440,804,0,73,95.20873619403005,1.3361000000005063,440.2016999999998,8688.0
1701837063,252,GET,/,150.000000,0.000000,13,81,94,100,200,260,300,340,440,440,440,1056,0,38,77.50146837121227,1.3361000000005063,440.2016999999998,8688.0
1701837063,252,,Aggregated,150.000000,0.000000,13,81,94,100,200,260,300,340,440,440,440,1056,0,38,77.50146837121227,1.3361000000005063,440.2016999999998,8688.0
1701837064,252,GET,/,184.000000,0.000000,9,51,87,93,200,240,290,330,440,440,440,1308,0,11,64.40718394495426,1.3222999999999985,440.2016999999998,8688.0
1701837064,252,,Aggregated,184.000000,0.000000,9,51,87,93,200,240,290,330,440,440,440,1308,0,11,64.40718394495426,1.3222999999999985,440.2016999999998,8688.0
1701837065,252,GET,/,201.000000,0.000000,8,18,79,89,190,220,290,320,440,440,440,1560,0,9,56.07607871794882,1.3222999999999985,440.2016999999998,8688.0
1701837065,252,,Aggregated,201.000000,0.000000,8,18,79,89,190,220,290,320,440,440,440,1560,0,9,56.07607871794882,1.3222999999999985,440.2016999999998,8688.0
1701837066,252,GET,/,211.200000,0.000000,7,12,57,82,130,200,260,320,440,440,440,1812,0,7,49.55280518763803,1.229399999999714,440.2016999999998,8688.0
1701837066,252,,Aggregated,211.200000,0.000000,7,12,57,82,130,200,260,320,440,440,440,1812,0,7,49.55280518763803,1.229399999999714,440.2016999999998,8688.0
1701837067,252,GET,/,218.000000,0.000000,6,10,39,72,99,200,260,300,440,440,440,2064,0,6,44.24927359496119,1.229399999999714,440.2016999999998,8688.0
1701837067,252,,Aggregated,218.000000,0.000000,6,10,39,72,99,200,260,300,440,440,440,2064,0,6,44.24927359496119,1.229399999999714,440.2016999999998,8688.0
1701837068,252,GET,/,222.857143,0.000000,5,9,17,57,96,200,260,300,410,440,440,2316,0,6,40.50665392918823,1.229399999999714,440.2016999999998,8688.0
1701837068,252,,Aggregated,222.857143,0.000000,5,9,17,57,96,200,260,300,410,440,440,2316,0,6,40.50665392918823,1.229399999999714,440.2016999999998,8688.0
