Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701838714,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701838716,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,124.81776100000003,59.445999999999884,245.8395,8688.0
1701838716,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,124.81776100000003,59.445999999999884,245.8395,8688.0
1701838717,200,GET,/,0.000000,0.000000,260,350,400,500,510,530,600,630,640,640,640,300,0,200.0,227.85606700000014,19.217099999999654,635.2947000000003,8688.0
1701838717,200,,Aggregated,0.000000,0.000000,260,350,400,500,510,530,600,630,640,640,640,300,0,200.0,227.85606700000014,19.217099999999654,635.2947000000003,8688.0
1701838718,400,GET,/,0.000000,0.000000,120,210,250,260,400,510,530,530,640,640,640,600,0,130.0,174.3222481666667,2.4276999999996995,635.2947000000003,8688.0
1701838718,400,,Aggregated,0.000000,0.000000,120,210,250,260,400,510,530,530,640,640,640,600,0,130.0,174.3222481666667,2.4276999999996995,635.2947000000003,8688.0
1701838719,410,GET,/,150.000000,0.000000,160,200,220,250,300,450,510,530,640,640,640,1010,0,150.0,165.43307752475258,1.825100000000468,635.2947000000003,8688.0
1701838719,410,,Aggregated,150.000000,0.000000,160,200,220,250,300,450,510,530,640,640,640,1010,0,150.0,165.43307752475258,1.825100000000468,635.2947000000003,8688.0
1701838720,410,GET,/,200.000000,0.000000,100,190,200,200,260,350,510,530,630,640,640,1402,0,100.0,141.69239614835973,1.825100000000468,635.2947000000003,8688.0
1701838720,410,,Aggregated,200.000000,0.000000,100,190,200,200,260,350,510,530,630,640,640,1402,0,100.0,141.69239614835973,1.825100000000468,635.2947000000003,8688.0
1701838721,410,GET,/,250.000000,0.000000,95,130,190,200,260,300,500,530,630,640,640,1803,0,96,119.86937687188045,1.4452000000000353,635.2947000000003,8688.0
1701838721,410,,Aggregated,250.000000,0.000000,95,130,190,200,260,300,500,530,630,640,640,1803,0,96,119.86937687188045,1.4452000000000353,635.2947000000003,8688.0
1701838722,410,GET,/,279.400000,0.000000,90,100,170,190,240,290,500,510,620,640,640,2198,0,90,105.3680406278438,1.4452000000000353,635.2947000000003,8688.0
1701838722,410,,Aggregated,279.400000,0.000000,90,100,170,190,240,290,500,510,620,640,640,2198,0,90,105.3680406278438,1.4452000000000353,635.2947000000003,8688.0
1701838723,410,GET,/,279.400000,0.000000,86,98,110,180,210,270,400,510,620,640,640,2560,0,86,97.24539195312528,1.4452000000000353,635.2947000000003,8688.0
1701838723,410,,Aggregated,279.400000,0.000000,86,98,110,180,210,270,400,510,620,640,640,2560,0,86,97.24539195312528,1.4452000000000353,635.2947000000003,8688.0
1701838724,410,GET,/,300.333333,0.000000,83,96,110,170,200,260,350,510,620,640,640,2967,0,84,91.84861759352904,1.4452000000000353,635.2947000000003,8688.0
1701838724,410,,Aggregated,300.333333,0.000000,83,96,110,170,200,260,350,510,620,640,640,2967,0,84,91.84861759352904,1.4452000000000353,635.2947000000003,8688.0
1701838725,410,GET,/,320.000000,0.000000,75,95,100,160,200,270,350,500,600,640,640,3345,0,76,87.20810068759369,1.1289999999988254,635.2947000000003,8688.0
1701838725,410,,Aggregated,320.000000,0.000000,75,95,100,160,200,270,350,500,600,640,640,3345,0,76,87.20810068759369,1.1289999999988254,635.2947000000003,8688.0
