Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701836890,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701836891,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,121.050331,60.77880000000002,248.30229999999997,8688.0
1701836891,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,121.050331,60.77880000000002,248.30229999999997,8688.0
1701836892,200,GET,/,0.000000,0.000000,190,250,250,270,280,320,340,350,370,370,370,300,0,150.0,155.06566233333336,24.26079999999997,367.25450000000006,8688.0
1701836892,200,,Aggregated,0.000000,0.000000,190,250,250,270,280,320,340,350,370,370,370,300,0,150.0,155.06566233333336,24.26079999999997,367.25450000000006,8688.0
1701836893,300,GET,/,0.000000,0.000000,160,200,250,260,300,380,380,390,460,460,460,600,0,150.0,162.29081983333347,6.379499999999982,459.09270000000026,8688.0
1701836893,300,,Aggregated,0.000000,0.000000,160,200,250,260,300,380,380,390,460,460,460,600,0,150.0,162.29081983333347,6.379499999999982,459.09270000000026,8688.0
1701836894,346,GET,/,150.000000,0.000000,100,180,200,200,270,320,380,380,460,460,460,946,0,100.0,136.2209135306554,1.4311999999998548,459.09270000000026,8688.0
1701836894,346,,Aggregated,150.000000,0.000000,100,180,200,200,270,320,380,380,460,460,460,946,0,100.0,136.2209135306554,1.4311999999998548,459.09270000000026,8688.0
1701836895,346,GET,/,200.000000,0.000000,95,110,180,190,250,300,380,380,450,460,460,1292,0,95,111.5425965170278,1.2609000000001203,459.09270000000026,8688.0
1701836895,346,,Aggregated,200.000000,0.000000,95,110,180,190,250,300,380,380,450,460,460,1292,0,95,111.5425965170278,1.2609000000001203,459.09270000000026,8688.0
1701836896,346,GET,/,232.500000,0.000000,83,99,110,180,240,280,350,380,450,460,460,1638,0,83,91.64582619047616,1.2609000000001203,459.09270000000026,8688.0
1701836896,346,,Aggregated,232.500000,0.000000,83,99,110,180,240,280,350,380,450,460,460,1638,0,83,91.64582619047616,1.2609000000001203,459.09270000000026,8688.0
1701836897,346,GET,/,253.600000,0.000000,41,93,100,110,200,270,320,380,450,460,460,1984,0,51,76.94616123991928,1.2609000000001203,459.09270000000026,8688.0
1701836897,346,,Aggregated,253.600000,0.000000,41,93,100,110,200,270,320,380,450,460,460,1984,0,51,76.94616123991928,1.2609000000001203,459.09270000000026,8688.0
1701836898,346,GET,/,268.833333,0.000000,9,85,97,100,200,260,300,380,400,460,460,2330,0,11,67.24019836909868,1.2609000000001203,459.09270000000026,8688.0
1701836898,346,,Aggregated,268.833333,0.000000,9,85,97,100,200,260,300,380,400,460,460,2330,0,11,67.24019836909868,1.2609000000001203,459.09270000000026,8688.0
1701836899,346,GET,/,279.857143,0.000000,8,72,93,99,190,250,300,380,400,460,460,2676,0,8,60.05925945440954,1.236899999998542,459.09270000000026,8688.0
1701836899,346,,Aggregated,279.857143,0.000000,8,72,93,99,190,250,300,380,400,460,460,2676,0,8,60.05925945440954,1.236899999998542,459.09270000000026,8688.0
1701836900,346,GET,/,286.875000,0.000000,7,50,87,96,180,240,300,350,400,460,460,3022,0,8,54.618756585043016,1.236899999998542,459.09270000000026,8688.0
1701836900,346,,Aggregated,286.875000,0.000000,7,50,87,96,180,240,300,350,400,460,460,3022,0,8,54.618756585043016,1.236899999998542,459.09270000000026,8688.0
