Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701842030,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701842031,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,161.42029400000004,63.49819999999995,327.2716,8688.0
1701842031,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,161.42029400000004,63.49819999999995,327.2716,8688.0
1701842032,200,GET,/,0.000000,0.000000,140,200,230,250,290,300,330,340,350,350,350,300,0,140.0,155.06741733333337,11.514299999999977,349.11809999999963,8688.0
1701842032,200,,Aggregated,0.000000,0.000000,140,200,230,250,290,300,330,340,350,350,350,300,0,140.0,155.06741733333337,11.514299999999977,349.11809999999963,8688.0
1701842033,231,GET,/,0.000000,0.000000,88,98,160,190,230,290,320,320,350,350,350,531,0,90,110.05016949152537,1.558699999999913,349.11809999999963,8688.0
1701842033,231,,Aggregated,0.000000,0.000000,88,98,160,190,230,290,320,320,350,350,350,531,0,90,110.05016949152537,1.558699999999913,349.11809999999963,8688.0
1701842034,231,GET,/,150.000000,0.000000,25,89,97,100,200,250,290,320,350,350,350,762,0,67,82.93317283464556,1.3149000000005628,349.11809999999963,8688.0
1701842034,231,,Aggregated,150.000000,0.000000,25,89,97,100,200,250,290,320,350,350,350,762,0,67,82.93317283464556,1.3149000000005628,349.11809999999963,8688.0
1701842035,231,GET,/,177.000000,0.000000,12,76,90,95,190,230,290,320,350,350,350,993,0,16,66.61398469284994,1.2239000000002775,349.11809999999963,8688.0
1701842035,231,,Aggregated,177.000000,0.000000,12,76,90,95,190,230,290,320,350,350,350,993,0,16,66.61398469284994,1.2239000000002775,349.11809999999963,8688.0
1701842036,231,GET,/,190.250000,0.000000,10,27,86,90,150,220,290,300,340,350,350,1224,0,12,57.61408218954249,1.2239000000002775,349.11809999999963,8688.0
1701842036,231,,Aggregated,190.250000,0.000000,10,27,86,90,150,220,290,300,340,350,350,1224,0,12,57.61408218954249,1.2239000000002775,349.11809999999963,8688.0
1701842037,231,GET,/,197.600000,0.000000,8,16,74,87,100,200,250,290,340,350,350,1455,0,10,50.03263319587631,1.2239000000002775,349.11809999999963,8688.0
1701842037,231,,Aggregated,197.600000,0.000000,8,16,74,87,100,200,250,290,340,350,350,1455,0,10,50.03263319587631,1.2239000000002775,349.11809999999963,8688.0
1701842038,231,GET,/,201.666667,0.000000,7,14,40,80,98,200,250,290,340,350,350,1686,0,8,44.548768386714144,1.2239000000002775,349.11809999999963,8688.0
1701842038,231,,Aggregated,201.666667,0.000000,7,14,40,80,98,200,250,290,340,350,350,1686,0,8,44.548768386714144,1.2239000000002775,349.11809999999963,8688.0
1701842039,231,GET,/,205.285714,0.000000,7,13,25,63,95,190,250,290,340,350,350,1917,0,7,40.47090453834117,1.2239000000002775,349.11809999999963,8688.0
1701842039,231,,Aggregated,205.285714,0.000000,7,13,25,63,95,190,250,290,340,350,350,1917,0,7,40.47090453834117,1.2239000000002775,349.11809999999963,8688.0
1701842040,231,GET,/,208.375000,0.000000,7,12,23,56,92,160,250,290,340,350,350,2148,0,7,37.89881759776537,1.2239000000002775,349.11809999999963,8688.0
1701842040,231,,Aggregated,208.375000,0.000000,7,12,23,56,92,160,250,290,340,350,350,2148,0,7,37.89881759776537,1.2239000000002775,349.11809999999963,8688.0
