Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701837582,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701837583,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,130.89268900000005,59.749199999999945,255.4421,8688.0
1701837583,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,130.89268900000005,59.749199999999945,255.4421,8688.0
1701837584,200,GET,/,0.000000,0.000000,190,210,270,280,300,470,470,470,480,480,480,300,0,150.0,165.96789033333343,8.235500000000062,477.54850000000016,8688.0
1701837584,200,,Aggregated,0.000000,0.000000,190,210,270,280,300,470,470,470,480,480,480,300,0,150.0,165.96789033333343,8.235500000000062,477.54850000000016,8688.0
1701837585,324,GET,/,100.000000,0.000000,170,270,290,300,300,390,470,470,480,480,480,600,0,170.0,173.61395733333342,8.235500000000062,477.54850000000016,8688.0
1701837585,324,,Aggregated,100.000000,0.000000,170,270,290,300,300,390,470,470,480,480,480,600,0,170.0,173.61395733333342,8.235500000000062,477.54850000000016,8688.0
1701837586,324,GET,/,150.000000,0.000000,98,170,200,270,300,300,400,470,480,480,480,924,0,98,131.73085270562785,1.6017000000001502,477.54850000000016,8688.0
1701837586,324,,Aggregated,150.000000,0.000000,98,170,200,270,300,300,400,470,480,480,480,924,0,98,131.73085270562785,1.6017000000001502,477.54850000000016,8688.0
1701837587,324,GET,/,188.000000,0.000000,87,100,170,200,290,300,390,470,470,480,480,1248,0,89,106.22754407051296,1.4469000000003618,477.54850000000016,8688.0
1701837587,324,,Aggregated,188.000000,0.000000,87,100,170,200,290,300,390,470,470,480,480,1248,0,89,106.22754407051296,1.4469000000003618,477.54850000000016,8688.0
1701837588,324,GET,/,216.250000,0.000000,45,92,100,150,280,300,380,410,470,480,480,1572,0,60,87.23403066157766,1.2487999999999388,477.54850000000016,8688.0
1701837588,324,,Aggregated,216.250000,0.000000,45,92,100,150,280,300,380,410,470,480,480,1572,0,60,87.23403066157766,1.2487999999999388,477.54850000000016,8688.0
1701837589,324,GET,/,234.400000,0.000000,11,85,95,100,210,300,310,400,470,480,480,1896,0,15,73.71640174050637,1.2487999999999388,477.54850000000016,8688.0
1701837589,324,,Aggregated,234.400000,0.000000,11,85,95,100,210,300,310,400,470,480,480,1896,0,15,73.71640174050637,1.2487999999999388,477.54850000000016,8688.0
1701837590,324,GET,/,248.833333,0.000000,8,57,91,97,200,300,300,390,470,480,480,2220,0,9,64.07485509009011,1.2487999999999388,477.54850000000016,8688.0
1701837590,324,,Aggregated,248.833333,0.000000,8,57,91,97,200,300,300,390,470,480,480,2220,0,9,64.07485509009011,1.2487999999999388,477.54850000000016,8688.0
1701837591,324,GET,/,259.142857,0.000000,7,34,85,93,190,290,300,390,470,480,480,2544,0,8,57.79044331761005,1.2487999999999388,477.54850000000016,8688.0
1701837591,324,,Aggregated,259.142857,0.000000,7,34,85,93,190,290,300,390,470,480,480,2544,0,8,57.79044331761005,1.2487999999999388,477.54850000000016,8688.0
1701837592,324,GET,/,266.750000,0.000000,7,16,77,90,180,290,300,380,470,480,480,2867,0,7,52.43675144750606,1.2487999999999388,477.54850000000016,8688.0
1701837592,324,,Aggregated,266.750000,0.000000,7,16,77,90,180,290,300,380,470,480,480,2867,0,7,52.43675144750606,1.2487999999999388,477.54850000000016,8688.0
