Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701833472,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701833473,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,490.0,428.557065,65.3912000000001,672.7895,8688.0
1701833473,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,490.0,428.557065,65.3912000000001,672.7895,8688.0
1701833474,134,GET,/,0.000000,0.000000,200,210,290,300,300,300,300,300,670,670,670,228,0,290.0,296.43818552631564,7.94109999999959,672.7895,8688.0
1701833474,134,,Aggregated,0.000000,0.000000,200,210,290,300,300,300,300,300,670,670,670,228,0,290.0,296.43818552631564,7.94109999999959,672.7895,8688.0
1701833475,134,GET,/,99.000000,0.000000,100,200,200,210,300,300,390,390,670,670,670,346,0,200.0,209.66275086705173,1.929399999999859,672.7895,8688.0
1701833475,134,,Aggregated,99.000000,0.000000,100,200,200,210,300,300,390,390,670,670,670,346,0,200.0,209.66275086705173,1.929399999999859,672.7895,8688.0
1701833476,134,GET,/,88.500000,0.000000,95,100,140,200,290,300,300,390,670,670,670,476,0,100.0,170.1648876050417,1.929399999999859,672.7895,8688.0
1701833476,134,,Aggregated,88.500000,0.000000,95,100,140,200,290,300,300,390,670,670,670,476,0,100.0,170.1648876050417,1.929399999999859,672.7895,8688.0
1701833477,134,GET,/,103.666667,0.000000,94,99,100,110,210,300,300,390,670,670,670,605,0,96,147.47533966942123,1.7474000000001766,672.7895,8688.0
1701833477,134,,Aggregated,103.666667,0.000000,94,99,100,110,210,300,300,390,670,670,670,605,0,96,147.47533966942123,1.7474000000001766,672.7895,8688.0
1701833478,134,GET,/,110.500000,0.000000,95,100,100,110,200,300,300,300,670,670,670,731,0,97,139.95273406292736,1.7474000000001766,672.7895,8688.0
1701833478,134,,Aggregated,110.500000,0.000000,95,100,100,110,200,300,300,300,670,670,670,731,0,97,139.95273406292736,1.7474000000001766,672.7895,8688.0
1701833479,134,GET,/,112.800000,0.000000,94,99,100,100,200,290,300,300,670,670,670,849,0,96,128.8339520612484,1.3798999999998784,672.7895,8688.0
1701833479,134,,Aggregated,112.800000,0.000000,94,99,100,100,200,290,300,300,670,670,670,849,0,96,128.8339520612484,1.3798999999998784,672.7895,8688.0
1701833480,134,GET,/,114.000000,0.000000,93,97,100,100,200,290,300,300,670,670,670,982,0,94,115.89627556008134,1.3798999999998784,672.7895,8688.0
1701833480,134,,Aggregated,114.000000,0.000000,93,97,100,100,200,290,300,300,670,670,670,982,0,94,115.89627556008134,1.3798999999998784,672.7895,8688.0
1701833481,134,GET,/,115.714286,0.000000,90,96,99,100,200,210,300,300,400,670,670,1116,0,93,107.73846720430095,1.3798999999998784,672.7895,8688.0
1701833481,134,,Aggregated,115.714286,0.000000,90,96,99,100,200,210,300,300,400,670,670,1116,0,93,107.73846720430095,1.3798999999998784,672.7895,8688.0
1701833482,134,GET,/,118.000000,0.000000,85,95,98,100,140,200,300,300,400,670,670,1250,0,89,97.98373103999991,1.3798999999998784,672.7895,8688.0
1701833482,134,,Aggregated,118.000000,0.000000,85,95,98,100,140,200,300,300,400,670,670,1250,0,89,97.98373103999991,1.3798999999998784,672.7895,8688.0
