Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701835484,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701835485,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,124.16569900000002,65.92449999999994,243.31020000000004,8688.0
1701835485,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,124.16569900000002,65.92449999999994,243.31020000000004,8688.0
1701835486,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,180.0,189.47993166666674,21.980099999999947,362.4114999999999,8688.0
1701835486,200,,Aggregated,0.000000,0.000000,180,240,290,290,310,330,350,360,360,360,360,300,0,180.0,189.47993166666674,21.980099999999947,362.4114999999999,8688.0
1701835487,300,GET,/,0.000000,0.000000,190,200,240,270,300,330,350,350,360,360,360,600,0,170.0,167.38653183333332,6.411699999999687,362.4114999999999,8688.0
1701835487,300,,Aggregated,0.000000,0.000000,170,200,230,240,290,310,340,350,360,360,360,600,0,170.0,167.38653183333332,6.411699999999687,362.4114999999999,8688.0
1701835488,332,GET,/,50.000000,0.000000,110,190,200,200,270,300,330,350,360,360,360,932,0,110.0,137.45905332618014,1.1526000000001702,362.4114999999999,8688.0
1701835488,332,,Aggregated,50.000000,0.000000,110,180,200,200,270,300,330,350,360,360,360,932,0,110.0,137.45905332618014,1.1526000000001702,362.4114999999999,8688.0
1701835489,332,GET,/,100.000000,0.000000,92,110,190,200,240,290,330,340,360,360,360,1264,0,92,108.19758306962011,1.1526000000001702,362.4114999999999,8688.0
1701835489,332,,Aggregated,100.000000,0.000000,93,140,180,190,240,290,330,330,360,360,360,1264,0,92,108.19758306962011,1.1526000000001702,362.4114999999999,8688.0
1701835490,332,GET,/,150.000000,0.000000,74,99,140,190,210,290,310,330,360,360,360,1596,0,77,89.92181296992474,1.1526000000001702,362.4114999999999,8688.0
1701835490,332,,Aggregated,150.000000,0.000000,77,100,150,180,210,280,310,330,360,360,360,1596,0,77,89.92181296992474,1.1526000000001702,362.4114999999999,8688.0
1701835491,332,GET,/,186.400000,0.000000,26,89,100,150,200,270,300,330,360,360,360,1928,0,52,77.13566125518658,1.1526000000001702,362.4114999999999,8688.0
1701835491,332,,Aggregated,186.400000,0.000000,52,90,110,160,200,270,300,330,360,360,360,1928,0,52,77.13566125518658,1.1526000000001702,362.4114999999999,8688.0
1701835492,332,GET,/,210.666667,0.000000,16,83,99,110,200,260,300,330,360,360,360,2244,0,19,69.89722820855597,1.1526000000001702,362.4114999999999,8688.0
1701835492,332,,Aggregated,210.666667,0.000000,20,85,100,110,200,260,300,330,360,360,360,2244,0,19,69.89722820855597,1.1526000000001702,362.4114999999999,8688.0
1701835493,332,GET,/,228.000000,0.000000,14,82,95,100,200,240,300,330,360,360,360,2576,0,15,66.01208249223586,1.133300000001114,362.4114999999999,8688.0
1701835493,332,,Aggregated,228.000000,0.000000,15,83,98,110,200,240,300,330,360,360,360,2576,0,15,66.01208249223586,1.133300000001114,362.4114999999999,8688.0
1701835494,332,GET,/,241.000000,0.000000,11,76,92,99,190,240,290,310,360,360,360,2908,0,12,61.25702709766149,1.133300000001114,362.4114999999999,8688.0
1701835494,332,,Aggregated,241.000000,0.000000,12,80,94,100,190,240,290,310,360,360,360,2908,0,12,61.25702709766149,1.133300000001114,362.4114999999999,8688.0
