Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701841045,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701841046,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,158.80158899999998,61.93260000000001,345.796,8688.0
1701841046,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,158.80158899999998,61.93260000000001,345.796,8688.0
1701841047,215,GET,/,0.000000,0.000000,160,190,200,220,230,250,260,270,320,320,320,300,0,140.0,151.82576533333338,22.175600000000184,345.796,8688.0
1701841047,215,,Aggregated,0.000000,0.000000,160,190,200,220,230,250,260,270,320,320,320,300,0,140.0,151.82576533333338,22.175600000000184,345.796,8688.0
1701841048,215,GET,/,0.000000,0.000000,92,110,160,190,210,230,250,260,320,320,320,515,0,97,107.0016636893204,2.6079999999999437,345.796,8688.0
1701841048,215,,Aggregated,0.000000,0.000000,92,110,160,190,210,230,250,260,320,320,320,515,0,97,107.0016636893204,2.6079999999999437,345.796,8688.0
1701841049,215,GET,/,100.000000,0.000000,15,92,100,120,200,230,250,250,320,320,320,730,0,62,79.72939383561649,1.9109000000003817,345.796,8688.0
1701841049,215,,Aggregated,100.000000,0.000000,15,92,100,120,200,230,250,250,320,320,320,730,0,62,79.72939383561649,1.9109000000003817,345.796,8688.0
1701841050,215,GET,/,171.666667,0.000000,12,47,93,100,190,210,230,250,320,320,320,945,0,14,64.12502783068783,1.3433999999996615,345.796,8688.0
1701841050,215,,Aggregated,171.666667,0.000000,12,47,93,100,190,210,230,250,320,320,320,945,0,14,64.12502783068783,1.3433999999996615,345.796,8688.0
1701841051,215,GET,/,182.500000,0.000000,11,16,73,93,160,200,230,250,270,320,320,1160,0,12,54.48216284482759,1.3433999999996615,345.796,8688.0
1701841051,215,,Aggregated,182.500000,0.000000,11,16,73,93,160,200,230,250,270,320,320,1160,0,12,54.48216284482759,1.3433999999996615,345.796,8688.0
1701841052,215,GET,/,188.800000,0.000000,9,14,48,84,120,200,230,250,270,320,320,1375,0,10,48.00273810909089,1.304300000000147,345.796,8688.0
1701841052,215,,Aggregated,188.800000,0.000000,9,14,48,84,120,200,230,250,270,320,320,1375,0,10,48.00273810909089,1.304300000000147,345.796,8688.0
1701841053,215,GET,/,190.166667,0.000000,9,14,44,69,110,190,230,240,270,320,320,1590,0,10,44.10286402515718,1.304300000000147,345.796,8688.0
1701841053,215,,Aggregated,190.166667,0.000000,9,14,44,69,110,190,230,240,270,320,320,1590,0,10,44.10286402515718,1.304300000000147,345.796,8688.0
1701841054,215,GET,/,193.714286,0.000000,9,13,21,61,100,190,230,230,270,320,320,1805,0,9,40.643632132963944,1.304300000000147,345.796,8688.0
1701841054,215,,Aggregated,193.714286,0.000000,9,13,21,61,100,190,230,230,270,320,320,1805,0,9,40.643632132963944,1.304300000000147,345.796,8688.0
1701841055,215,GET,/,196.125000,0.000000,8,12,16,47,97,180,230,230,270,320,320,2020,0,9,37.11480272277228,1.304300000000147,345.796,8688.0
1701841055,215,,Aggregated,196.125000,0.000000,8,12,16,47,97,180,230,230,270,320,320,2020,0,9,37.11480272277228,1.304300000000147,345.796,8688.0
