Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701836974,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701836975,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,143.355006,57.699600000000075,276.53670000000005,8688.0
1701836975,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,143.355006,57.699600000000075,276.53670000000005,8688.0
1701836976,270,GET,/,0.000000,0.000000,120,190,210,290,300,470,480,490,490,490,490,300,0,110.0,154.06586233333337,1.7953999999997805,493.71310000000034,8688.0
1701836976,270,,Aggregated,0.000000,0.000000,120,190,210,290,300,470,480,490,490,490,490,300,0,110.0,154.06586233333337,1.7953999999997805,493.71310000000034,8688.0
1701836977,270,GET,/,0.000000,0.000000,100,180,200,200,220,300,470,480,490,490,490,570,0,100.0,138.003539122807,1.7953999999997805,493.71310000000034,8688.0
1701836977,270,,Aggregated,0.000000,0.000000,100,180,200,200,220,300,470,480,490,490,490,570,0,100.0,138.003539122807,1.7953999999997805,493.71310000000034,8688.0
1701836978,270,GET,/,100.000000,0.000000,92,100,140,190,210,290,400,470,490,490,490,840,0,94,105.49345904761915,1.647200000000737,493.71310000000034,8688.0
1701836978,270,,Aggregated,100.000000,0.000000,92,100,140,190,210,290,400,470,490,490,490,840,0,94,105.49345904761915,1.647200000000737,493.71310000000034,8688.0
1701836979,270,GET,/,150.000000,0.000000,63,95,100,120,200,210,300,470,490,490,490,1110,0,77,84.04957315315322,1.4555999999998903,493.71310000000034,8688.0
1701836979,270,,Aggregated,150.000000,0.000000,63,95,100,120,200,210,300,470,490,490,490,1110,0,77,84.04957315315322,1.4555999999998903,493.71310000000034,8688.0
1701836980,270,GET,/,190.000000,0.000000,12,86,97,100,190,210,300,400,490,490,490,1380,0,25,70.4046917391305,1.3537999999995165,493.71310000000034,8688.0
1701836980,270,,Aggregated,190.000000,0.000000,12,86,97,100,190,210,300,400,490,490,490,1380,0,25,70.4046917391305,1.3537999999995165,493.71310000000034,8688.0
1701836981,270,GET,/,210.000000,0.000000,9,81,96,100,190,210,290,390,490,490,490,1650,0,11,64.7639635151515,1.3537999999995165,493.71310000000034,8688.0
1701836981,270,,Aggregated,210.000000,0.000000,9,81,96,100,190,210,290,390,490,490,490,1650,0,11,64.7639635151515,1.3537999999995165,493.71310000000034,8688.0
1701836982,270,GET,/,222.000000,0.000000,8,67,90,97,180,200,290,340,490,490,490,1920,0,8,57.53348270833333,1.3380000000005055,493.71310000000034,8688.0
1701836982,270,,Aggregated,222.000000,0.000000,8,67,90,97,180,200,290,340,490,490,490,1920,0,8,57.53348270833333,1.3380000000005055,493.71310000000034,8688.0
1701836983,270,GET,/,230.000000,0.000000,7,26,84,94,130,200,290,300,490,490,490,2190,0,7,51.40437803652967,1.3380000000005055,493.71310000000034,8688.0
1701836983,270,,Aggregated,230.000000,0.000000,7,26,84,94,130,200,290,300,490,490,490,2190,0,7,51.40437803652967,1.3380000000005055,493.71310000000034,8688.0
1701836984,270,GET,/,240.000000,0.000000,7,12,77,88,120,200,220,300,490,490,490,2460,0,7,47.04285691056912,1.3380000000005055,493.71310000000034,8688.0
1701836984,270,,Aggregated,240.000000,0.000000,7,12,77,88,120,200,220,300,490,490,490,2460,0,7,47.04285691056912,1.3380000000005055,493.71310000000034,8688.0
