Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701843143,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701843144,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,156.84834700000002,61.156200000000105,349.4295000000001,8688.0
1701843144,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,156.84834700000002,61.156200000000105,349.4295000000001,8688.0
1701843145,200,GET,/,0.000000,0.000000,160,190,250,250,280,340,350,350,350,350,350,300,0,100.0,141.74637466666672,6.944900000000143,349.4295000000001,8688.0
1701843145,200,,Aggregated,0.000000,0.000000,160,190,250,250,280,340,350,350,350,350,350,300,0,100.0,141.74637466666672,6.944900000000143,349.4295000000001,8688.0
1701843146,300,GET,/,45.000000,0.000000,180,200,260,280,300,340,380,460,460,460,460,600,0,170.0,170.5268696666666,6.944900000000143,460.3004999999998,8688.0
1701843146,300,,Aggregated,45.000000,0.000000,180,200,260,280,300,340,380,460,460,460,460,600,0,170.0,170.5268696666666,6.944900000000143,460.3004999999998,8688.0
1701843147,329,GET,/,66.500000,0.000000,110,190,200,250,290,340,350,390,460,460,460,929,0,100.0,141.35876964477922,1.9924000000006714,460.3004999999998,8688.0
1701843147,329,,Aggregated,66.500000,0.000000,110,190,200,250,290,340,350,390,460,460,460,929,0,100.0,141.35876964477922,1.9924000000006714,460.3004999999998,8688.0
1701843148,329,GET,/,118.333333,0.000000,87,160,190,200,280,300,340,380,460,460,460,1258,0,85,109.32238370429245,1.4028000000001484,460.3004999999998,8688.0
1701843148,329,,Aggregated,118.333333,0.000000,87,160,190,200,280,300,340,380,460,460,460,1258,0,85,109.32238370429245,1.4028000000001484,460.3004999999998,8688.0
1701843149,329,GET,/,165.500000,0.000000,41,97,170,190,260,290,340,370,460,460,460,1587,0,59,88.76531247637027,1.32750000000037,460.3004999999998,8688.0
1701843149,329,,Aggregated,165.500000,0.000000,41,97,170,190,260,290,340,370,460,460,460,1587,0,59,88.76531247637027,1.32750000000037,460.3004999999998,8688.0
1701843150,329,GET,/,193.400000,0.000000,13,85,100,170,230,290,340,350,460,460,460,1916,0,14,74.94396753653416,1.2921999999999656,460.3004999999998,8688.0
1701843150,329,,Aggregated,193.400000,0.000000,13,85,100,170,230,290,340,350,460,460,460,1916,0,14,74.94396753653416,1.2921999999999656,460.3004999999998,8688.0
1701843151,329,GET,/,215.166667,0.000000,11,65,94,110,200,290,340,350,460,460,460,2245,0,12,65.99700325167014,1.2921999999999656,460.3004999999998,8688.0
1701843151,329,,Aggregated,215.166667,0.000000,11,65,94,110,200,290,340,350,460,460,460,2245,0,12,65.99700325167014,1.2921999999999656,460.3004999999998,8688.0
1701843152,329,GET,/,230.857143,0.000000,11,59,88,100,200,280,340,340,460,460,460,2574,0,11,61.513760761460524,1.2921999999999656,460.3004999999998,8688.0
1701843152,329,,Aggregated,230.857143,0.000000,11,59,88,100,200,280,340,340,460,460,460,2574,0,11,61.513760761460524,1.2921999999999656,460.3004999999998,8688.0
1701843153,329,GET,/,242.875000,0.000000,11,36,85,94,190,260,300,340,460,460,460,2901,0,11,56.6667003791793,1.2921999999999656,460.3004999999998,8688.0
1701843153,329,,Aggregated,242.875000,0.000000,11,36,85,94,190,260,300,340,460,460,460,2901,0,11,56.6667003791793,1.2921999999999656,460.3004999999998,8688.0
