Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701843185,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701843186,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,139.77405799999994,63.8801,237.66440000000011,8688.0
1701843186,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,139.77405799999994,63.8801,237.66440000000011,8688.0
1701843187,300,GET,/,0.000000,0.000000,200,210,210,220,240,300,310,310,340,340,340,300,0,140.0,154.006326,16.639800000000093,342.41389999999996,8688.0
1701843187,300,,Aggregated,0.000000,0.000000,200,210,210,220,240,300,310,310,340,340,340,300,0,140.0,154.006326,16.639800000000093,342.41389999999996,8688.0
1701843188,398,GET,/,67.000000,0.000000,190,210,230,250,380,400,440,440,490,490,490,600,0,190.0,174.96873450000015,3.3224000000000586,491.2426999999999,8688.0
1701843188,398,,Aggregated,67.000000,0.000000,190,210,230,250,380,400,440,440,490,490,490,600,0,190.0,174.96873450000015,3.3224000000000586,491.2426999999999,8688.0
1701843189,398,GET,/,74.500000,0.000000,190,200,220,230,270,390,400,440,490,490,490,998,0,160.0,163.8578952905814,3.249699999999578,491.2426999999999,8688.0
1701843189,398,,Aggregated,74.500000,0.000000,190,200,220,230,270,390,400,440,490,490,490,998,0,160.0,163.8578952905814,3.249699999999578,491.2426999999999,8688.0
1701843190,398,GET,/,122.000000,0.000000,100,190,200,210,250,350,400,430,480,490,490,1396,0,100.0,137.12029727793706,1.878999999999742,491.2426999999999,8688.0
1701843190,398,,Aggregated,122.000000,0.000000,100,190,200,210,250,350,400,430,480,490,490,1396,0,100.0,137.12029727793706,1.878999999999742,491.2426999999999,8688.0
1701843191,398,GET,/,166.000000,0.000000,95,150,190,200,240,300,390,430,480,490,490,1773,0,95,116.90093869148335,1.878999999999742,491.2426999999999,8688.0
1701843191,398,,Aggregated,166.000000,0.000000,95,150,190,200,240,300,390,430,480,490,490,1773,0,95,116.90093869148335,1.878999999999742,491.2426999999999,8688.0
1701843192,398,GET,/,207.600000,0.000000,89,110,190,200,220,250,390,400,480,490,490,2158,0,89,103.12646774791473,1.4211000000008411,491.2426999999999,8688.0
1701843192,398,,Aggregated,207.600000,0.000000,89,110,190,200,220,250,390,400,480,490,490,2158,0,89,103.12646774791473,1.4211000000008411,491.2426999999999,8688.0
1701843193,398,GET,/,239.333333,0.000000,81,98,140,190,210,250,380,400,480,490,490,2548,0,81,92.05355380690743,1.336000000000226,491.2426999999999,8688.0
1701843193,398,,Aggregated,239.333333,0.000000,81,98,140,190,210,250,380,400,480,490,490,2548,0,81,92.05355380690743,1.336000000000226,491.2426999999999,8688.0
1701843194,398,GET,/,261.428571,0.000000,67,95,110,170,200,250,380,400,480,490,490,2940,0,72,83.541338707483,1.336000000000226,491.2426999999999,8688.0
1701843194,398,,Aggregated,261.428571,0.000000,67,95,110,170,200,250,380,400,480,490,490,2940,0,72,83.541338707483,1.336000000000226,491.2426999999999,8688.0
1701843195,398,GET,/,276.750000,0.000000,51,92,100,120,200,240,360,390,480,490,490,3325,0,55,76.67828953383454,1.220299999999952,491.2426999999999,8688.0
1701843195,398,,Aggregated,276.750000,0.000000,51,92,100,120,200,240,360,390,480,490,490,3325,0,55,76.67828953383454,1.220299999999952,491.2426999999999,8688.0
