Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701843353,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701843354,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,105.40612700000005,63.352899999999934,197.5038,8688.0
1701843354,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,105.40612700000005,63.352899999999934,197.5038,8688.0
1701843355,200,GET,/,0.000000,0.000000,100,160,190,200,260,280,350,350,360,360,360,300,0,98,123.43000166666656,12.132099999999646,355.8106000000003,8688.0
1701843355,200,,Aggregated,0.000000,0.000000,100,160,190,200,260,280,350,350,360,360,360,300,0,98,123.43000166666656,12.132099999999646,355.8106000000003,8688.0
1701843356,300,GET,/,100.000000,0.000000,100,160,190,200,290,360,390,480,570,570,570,600,0,100.0,138.10715299999998,6.7414000000001195,569.372,8688.0
1701843356,300,,Aggregated,100.000000,0.000000,100,160,190,200,290,360,390,480,570,570,570,600,0,100.0,138.10715299999998,6.7414000000001195,569.372,8688.0
1701843357,420,GET,/,143.500000,0.000000,100,160,180,190,260,290,380,390,570,570,570,1000,0,100.0,128.25687949999997,6.12339999999989,569.372,8688.0
1701843357,420,,Aggregated,143.500000,0.000000,100,160,180,190,260,290,380,390,570,570,570,1000,0,100.0,128.25687949999997,6.12339999999989,569.372,8688.0
1701843358,420,GET,/,159.666667,0.000000,94,110,170,180,200,280,360,390,480,570,570,1420,0,93,108.32412746478877,2.250700000000272,569.372,8688.0
1701843358,420,,Aggregated,159.666667,0.000000,94,110,170,180,200,280,360,390,480,570,570,1420,0,93,108.32412746478877,2.250700000000272,569.372,8688.0
1701843359,420,GET,/,205.250000,0.000000,83,100,110,160,190,260,300,380,480,570,570,1840,0,83,89.32751913043491,1.7354000000002756,569.372,8688.0
1701843359,420,,Aggregated,205.250000,0.000000,83,100,110,160,190,260,300,380,480,570,570,1840,0,83,89.32751913043491,1.7354000000002756,569.372,8688.0
1701843360,420,GET,/,236.200000,0.000000,54,92,100,110,190,250,300,360,480,570,570,2260,0,63,75.52986367256636,1.6891999999995022,569.372,8688.0
1701843360,420,,Aggregated,236.200000,0.000000,54,92,100,110,190,250,300,360,480,570,570,2260,0,63,75.52986367256636,1.6891999999995022,569.372,8688.0
1701843361,420,GET,/,262.666667,0.000000,22,83,98,100,180,200,290,360,480,570,570,2680,0,34,67.11838634328356,1.6891999999995022,569.372,8688.0
1701843361,420,,Aggregated,262.666667,0.000000,22,83,98,100,180,200,290,360,480,570,570,2680,0,34,67.11838634328356,1.6891999999995022,569.372,8688.0
1701843362,420,GET,/,284.571429,0.000000,15,72,92,100,180,200,280,350,480,570,570,3100,0,17,59.442886161290375,1.3255999999994827,569.372,8688.0
1701843362,420,,Aggregated,284.571429,0.000000,15,72,92,100,180,200,280,350,480,570,570,3100,0,17,59.442886161290375,1.3255999999994827,569.372,8688.0
1701843363,420,GET,/,298.375000,0.000000,13,55,84,95,160,190,280,300,480,570,570,3520,0,13,53.57083852272732,1.3255999999994827,569.372,8688.0
1701843363,420,,Aggregated,298.375000,0.000000,13,55,84,95,160,190,280,300,480,570,570,3520,0,13,53.57083852272732,1.3255999999994827,569.372,8688.0
