Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701833367,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701833368,99,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,99,0,450.0,440.19018282828284,59.247500000000116,647.6852,8688.0
1701833368,99,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,99,0,450.0,440.19018282828284,59.247500000000116,647.6852,8688.0
1701833369,99,GET,/,0.000000,0.000000,110,200,540,540,630,640,650,650,650,650,650,198,0,200.0,262.23162929292926,2.595599999999809,647.6852,8688.0
1701833369,99,,Aggregated,0.000000,0.000000,110,200,540,540,630,640,650,650,650,650,650,198,0,200.0,262.23162929292926,2.595599999999809,647.6852,8688.0
1701833370,99,GET,/,57.000000,0.000000,10,100,190,200,540,630,640,650,650,650,650,297,0,95,178.86578922558922,2.251300000000178,647.6852,8688.0
1701833370,99,,Aggregated,57.000000,0.000000,10,100,190,200,540,630,640,650,650,650,650,297,0,95,178.86578922558922,2.251300000000178,647.6852,8688.0
1701833371,99,GET,/,71.500000,0.000000,6,12,100,110,540,630,640,640,650,650,650,396,0,8,135.40601515151516,1.6806000000002541,647.6852,8688.0
1701833371,99,,Aggregated,71.500000,0.000000,6,12,100,110,540,630,640,640,650,650,650,396,0,8,135.40601515151516,1.6806000000002541,647.6852,8688.0
1701833372,99,GET,/,80.333333,0.000000,6,7,14,100,240,540,640,640,650,650,650,495,0,6,109.40145595959598,1.514400000000471,647.6852,8688.0
1701833372,99,,Aggregated,80.333333,0.000000,6,7,14,100,240,540,640,640,650,650,650,495,0,6,109.40145595959598,1.514400000000471,647.6852,8688.0
1701833373,99,GET,/,85.000000,0.000000,5,6,8,44,200,540,630,640,650,650,650,594,0,5,91.92930387205395,1.514400000000471,647.6852,8688.0
1701833373,99,,Aggregated,85.000000,0.000000,5,6,8,44,200,540,630,640,650,650,650,594,0,5,91.92930387205395,1.514400000000471,647.6852,8688.0
1701833374,99,GET,/,87.600000,0.000000,5,6,7,10,190,540,630,640,650,650,650,693,0,5,79.6902163059164,1.514400000000471,647.6852,8688.0
1701833374,99,,Aggregated,87.600000,0.000000,5,6,7,10,190,540,630,640,650,650,650,693,0,5,79.6902163059164,1.514400000000471,647.6852,8688.0
1701833375,99,GET,/,89.333333,0.000000,5,6,7,8,110,540,630,640,650,650,650,792,0,5,70.32371452020209,1.514400000000471,647.6852,8688.0
1701833375,99,,Aggregated,89.333333,0.000000,5,6,7,8,110,540,630,640,650,650,650,792,0,5,70.32371452020209,1.514400000000471,647.6852,8688.0
1701833376,99,GET,/,90.714286,0.000000,5,6,7,8,100,540,630,640,650,650,650,891,0,5,63.98150864197534,1.514400000000471,647.6852,8688.0
1701833376,99,,Aggregated,90.714286,0.000000,5,6,7,8,100,540,630,640,650,650,650,891,0,5,63.98150864197534,1.514400000000471,647.6852,8688.0
1701833377,99,GET,/,91.750000,0.000000,5,6,6,7,100,200,540,630,650,650,650,990,0,5,58.034355353535375,1.3914000000010418,647.6852,8688.0
1701833377,99,,Aggregated,91.750000,0.000000,5,6,6,7,100,200,540,630,650,650,650,990,0,5,58.034355353535375,1.3914000000010418,647.6852,8688.0
