Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701838127,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701838128,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,111.72848900000004,62.43029999999994,207.6589000000002,8688.0
1701838128,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,111.72848900000004,62.43029999999994,207.6589000000002,8688.0
1701838129,300,GET,/,0.000000,0.000000,100,180,190,190,280,290,300,310,380,380,380,300,0,100.0,123.07715000000003,14.867699999999928,375.66119999999967,8688.0
1701838129,300,,Aggregated,0.000000,0.000000,100,180,190,190,280,290,300,310,380,380,380,300,0,100.0,123.07715000000003,14.867699999999928,375.66119999999967,8688.0
1701838130,400,GET,/,100.000000,0.000000,100,180,190,190,210,280,290,300,380,380,380,600,0,100.0,123.68750316666684,8.920200000000378,375.66119999999967,8688.0
1701838130,400,,Aggregated,100.000000,0.000000,100,180,190,190,210,280,290,300,380,380,380,600,0,100.0,123.68750316666684,8.920200000000378,375.66119999999967,8688.0
1701838131,416,GET,/,150.000000,0.000000,110,190,200,210,380,390,400,480,490,490,490,1015,0,100.0,150.1322257142858,4.62520000000044,494.3024999999999,8688.0
1701838131,416,,Aggregated,150.000000,0.000000,110,190,200,210,380,390,400,480,490,490,490,1015,0,100.0,150.1322257142858,4.62520000000044,494.3024999999999,8688.0
1701838132,416,GET,/,187.333333,0.000000,93,110,190,190,290,390,400,470,490,490,490,1431,0,93,118.2393686932214,2.084299999999928,494.3024999999999,8688.0
1701838132,416,,Aggregated,187.333333,0.000000,93,110,190,190,290,390,400,470,490,490,490,1431,0,93,118.2393686932214,2.084299999999928,494.3024999999999,8688.0
1701838133,416,GET,/,208.000000,0.000000,69,98,120,180,250,380,390,400,490,490,490,1847,0,73,96.5300146724419,1.5027999999999153,494.3024999999999,8688.0
1701838133,416,,Aggregated,208.000000,0.000000,69,98,120,180,250,380,390,400,490,490,490,1847,0,73,96.5300146724419,1.5027999999999153,494.3024999999999,8688.0
1701838134,416,GET,/,246.800000,0.000000,32,88,100,120,200,370,390,400,490,490,490,2263,0,51,81.40595740167923,1.1868000000001544,494.3024999999999,8688.0
1701838134,416,,Aggregated,246.800000,0.000000,32,88,100,120,200,370,390,400,490,490,490,2263,0,51,81.40595740167923,1.1868000000001544,494.3024999999999,8688.0
1701838135,416,GET,/,272.500000,0.000000,15,76,95,100,190,300,390,400,490,490,490,2673,0,17,70.77001025065474,1.1868000000001544,494.3024999999999,8688.0
1701838135,416,,Aggregated,272.500000,0.000000,15,76,95,100,190,300,390,400,490,490,490,2673,0,17,70.77001025065474,1.1868000000001544,494.3024999999999,8688.0
1701838136,416,GET,/,292.285714,0.000000,11,58,87,97,190,280,390,400,490,490,490,3081,0,12,62.3634276858162,1.1868000000001544,494.3024999999999,8688.0
1701838136,416,,Aggregated,292.285714,0.000000,11,58,87,97,190,280,390,400,490,490,490,3081,0,12,62.3634276858162,1.1868000000001544,494.3024999999999,8688.0
1701838137,416,GET,/,307.000000,0.000000,9,35,79,93,190,260,390,390,490,490,490,3497,0,10,55.90441092364878,1.1868000000001544,494.3024999999999,8688.0
1701838137,416,,Aggregated,307.000000,0.000000,9,35,79,93,190,260,390,390,490,490,490,3497,0,10,55.90441092364878,1.1868000000001544,494.3024999999999,8688.0
