Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701841506,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701841507,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,111.08978400000002,60.871999999999815,197.14129999999997,8688.0
1701841507,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,111.08978400000002,60.871999999999815,197.14129999999997,8688.0
1701841508,200,GET,/,0.000000,0.000000,180,200,270,280,340,370,390,390,400,400,400,300,0,110.0,151.0241136666667,12.099599999999988,395.0195999999999,8688.0
1701841508,200,,Aggregated,0.000000,0.000000,180,200,270,280,340,370,390,390,400,400,400,300,0,110.0,151.0241136666667,12.099599999999988,395.0195999999999,8688.0
1701841509,261,GET,/,100.000000,0.000000,100,120,180,200,270,340,370,390,400,400,400,561,0,100.0,124.06975846702328,7.032699999999892,395.0195999999999,8688.0
1701841509,261,,Aggregated,100.000000,0.000000,100,120,180,200,270,340,370,390,400,400,400,561,0,100.0,124.06975846702328,7.032699999999892,395.0195999999999,8688.0
1701841510,261,GET,/,100.000000,0.000000,87,100,110,120,200,280,370,390,400,400,400,822,0,88,95.52638953771306,2.281400000000211,395.0195999999999,8688.0
1701841510,261,,Aggregated,100.000000,0.000000,87,100,110,120,200,280,370,390,400,400,400,822,0,88,95.52638953771306,2.281400000000211,395.0195999999999,8688.0
1701841511,261,GET,/,139.333333,0.000000,66,93,100,110,190,270,340,370,400,400,400,1083,0,75,77.63782973222533,1.3127000000006106,395.0195999999999,8688.0
1701841511,261,,Aggregated,139.333333,0.000000,66,93,100,110,190,270,340,370,400,400,400,1083,0,75,77.63782973222533,1.3127000000006106,395.0195999999999,8688.0
1701841512,261,GET,/,165.000000,0.000000,27,87,96,100,180,200,340,370,390,400,400,1344,0,44,67.24606473214291,1.3127000000006106,395.0195999999999,8688.0
1701841512,261,,Aggregated,165.000000,0.000000,27,87,96,100,180,200,340,370,390,400,400,1344,0,44,67.24606473214291,1.3127000000006106,395.0195999999999,8688.0
1701841513,261,GET,/,184.000000,0.000000,11,77,91,96,120,200,290,370,390,400,400,1605,0,12,57.85605370716523,1.2737000000004883,395.0195999999999,8688.0
1701841513,261,,Aggregated,184.000000,0.000000,11,77,91,96,120,200,290,370,390,400,400,1605,0,12,57.85605370716523,1.2737000000004883,395.0195999999999,8688.0
1701841514,261,GET,/,195.166667,0.000000,9,55,87,93,110,200,280,370,390,400,400,1866,0,10,51.78156189710618,1.2737000000004883,395.0195999999999,8688.0
1701841514,261,,Aggregated,195.166667,0.000000,9,55,87,93,110,200,280,370,390,400,400,1866,0,10,51.78156189710618,1.2737000000004883,395.0195999999999,8688.0
1701841515,261,GET,/,202.142857,0.000000,8,22,81,91,110,190,280,340,390,400,400,2127,0,9,46.54825792195583,1.2737000000004883,395.0195999999999,8688.0
1701841515,261,,Aggregated,202.142857,0.000000,8,22,81,91,110,190,280,340,390,400,400,2127,0,9,46.54825792195583,1.2737000000004883,395.0195999999999,8688.0
1701841516,261,GET,/,209.125000,0.000000,8,21,73,86,100,180,270,340,390,400,400,2388,0,9,44.16554711055281,1.2737000000004883,395.0195999999999,8688.0
1701841516,261,,Aggregated,209.125000,0.000000,8,21,73,86,100,180,270,340,390,400,400,2388,0,9,44.16554711055281,1.2737000000004883,395.0195999999999,8688.0
