Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701842850,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701842851,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,120.02637699999997,64.63050000000004,342.56090000000006,8688.0
1701842851,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,120.02637699999997,64.63050000000004,342.56090000000006,8688.0
1701842852,300,GET,/,0.000000,0.000000,150,190,200,230,270,350,350,360,360,360,360,300,0,130.0,137.91097766666667,3.9521999999996282,359.8782000000003,8688.0
1701842852,300,,Aggregated,0.000000,0.000000,150,190,200,230,270,350,350,360,360,360,360,300,0,130.0,137.91097766666667,3.9521999999996282,359.8782000000003,8688.0
1701842853,400,GET,/,0.000000,0.000000,100,170,190,230,290,350,380,380,430,430,430,600,0,100.0,136.391954,3.9521999999996282,429.2459000000002,8688.0
1701842853,400,,Aggregated,0.000000,0.000000,100,170,190,230,290,350,380,380,430,430,430,600,0,100.0,136.391954,3.9521999999996282,429.2459000000002,8688.0
1701842854,449,GET,/,150.000000,0.000000,110,170,190,230,300,330,370,380,430,430,430,1000,0,100.0,140.0427300000001,3.9521999999996282,429.2459000000002,8688.0
1701842854,449,,Aggregated,150.000000,0.000000,110,170,190,230,300,330,370,380,430,430,430,1000,0,100.0,140.0427300000001,3.9521999999996282,429.2459000000002,8688.0
1701842855,449,GET,/,200.000000,0.000000,110,190,200,240,300,320,380,390,400,430,430,1449,0,110.0,145.08801373360947,3.5603000000001828,429.2459000000002,8688.0
1701842855,449,,Aggregated,200.000000,0.000000,110,190,200,240,300,320,380,390,400,430,430,1449,0,110.0,145.08801373360947,3.5603000000001828,429.2459000000002,8688.0
1701842856,449,GET,/,249.750000,0.000000,97,150,190,200,290,300,370,390,400,430,430,1898,0,97,123.5914518967335,1.7828999999993655,429.2459000000002,8688.0
1701842856,449,,Aggregated,249.750000,0.000000,97,150,190,200,290,300,370,390,400,430,430,1898,0,97,123.5914518967335,1.7828999999993655,429.2459000000002,8688.0
1701842857,449,GET,/,280.000000,0.000000,88,100,160,190,270,300,350,380,400,430,430,2346,0,88,104.33295179028138,1.2405000000006439,429.2459000000002,8688.0
1701842857,449,,Aggregated,280.000000,0.000000,88,100,160,190,270,300,350,380,400,430,430,2346,0,88,104.33295179028138,1.2405000000006439,429.2459000000002,8688.0
1701842858,449,GET,/,301.500000,0.000000,79,98,110,170,240,300,330,380,400,430,430,2772,0,80,94.10250248917758,1.2405000000006439,429.2459000000002,8688.0
1701842858,449,,Aggregated,301.500000,0.000000,79,98,110,170,240,300,330,380,400,430,430,2772,0,80,94.10250248917758,1.2405000000006439,429.2459000000002,8688.0
1701842859,449,GET,/,318.714286,0.000000,68,92,100,140,210,290,330,370,400,430,430,3212,0,70,84.2794147260276,1.2405000000006439,429.2459000000002,8688.0
1701842859,449,,Aggregated,318.714286,0.000000,68,92,100,140,210,290,330,370,400,430,430,3212,0,70,84.2794147260276,1.2405000000006439,429.2459000000002,8688.0
1701842860,449,GET,/,328.875000,0.000000,44,88,99,110,200,290,310,370,400,430,430,3640,0,55,76.08611728021992,1.2405000000006439,429.2459000000002,8688.0
1701842860,449,,Aggregated,328.875000,0.000000,44,88,99,110,200,290,310,370,400,430,430,3640,0,55,76.08611728021992,1.2405000000006439,429.2459000000002,8688.0
