Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701838798,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701838799,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,136.64022399999996,59.71280000000001,242.10779999999988,8688.0
1701838799,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,136.64022399999996,59.71280000000001,242.10779999999988,8688.0
1701838800,300,GET,/,0.000000,0.000000,190,220,230,260,320,350,350,430,440,440,440,300,0,160.0,176.18733766666668,27.308099999999946,444.0840000000002,8688.0
1701838800,300,,Aggregated,0.000000,0.000000,190,220,230,260,320,350,350,430,440,440,440,300,0,160.0,176.18733766666668,27.308099999999946,444.0840000000002,8688.0
1701838801,390,GET,/,30.000000,0.000000,190,210,230,250,320,390,400,410,480,480,480,614,0,160.0,174.63833485342036,16.053299999999826,483.80219999999997,8688.0
1701838801,390,,Aggregated,30.000000,0.000000,190,210,230,250,320,390,400,410,480,480,480,614,0,160.0,174.63833485342036,16.053299999999826,483.80219999999997,8688.0
1701838802,390,GET,/,50.000000,0.000000,190,200,220,230,290,350,390,400,480,480,480,991,0,190.0,167.15326720484381,4.52980000000025,483.80219999999997,8688.0
1701838802,390,,Aggregated,50.000000,0.000000,190,200,220,230,290,350,390,400,480,480,480,991,0,190.0,167.15326720484381,4.52980000000025,483.80219999999997,8688.0
1701838803,390,GET,/,113.333333,0.000000,170,200,220,250,300,340,390,400,480,510,510,1380,0,160.0,160.71441101449304,1.2665000000007254,506.9134000000002,8688.0
1701838803,390,,Aggregated,113.333333,0.000000,170,200,220,250,300,340,390,400,480,510,510,1380,0,160.0,160.71441101449304,1.2665000000007254,506.9134000000002,8688.0
1701838804,390,GET,/,158.750000,0.000000,110,200,200,220,290,310,390,400,480,510,510,1729,0,110.0,138.21238571428583,1.2665000000007254,506.9134000000002,8688.0
1701838804,390,,Aggregated,158.750000,0.000000,110,200,200,220,290,310,390,400,480,510,510,1729,0,110.0,138.21238571428583,1.2665000000007254,506.9134000000002,8688.0
1701838805,390,GET,/,203.400000,0.000000,98,160,200,200,280,300,390,390,440,510,510,2114,0,98,121.93477218543055,1.2665000000007254,506.9134000000002,8688.0
1701838805,390,,Aggregated,203.400000,0.000000,98,160,200,200,280,300,390,390,440,510,510,2114,0,98,121.93477218543055,1.2665000000007254,506.9134000000002,8688.0
1701838806,390,GET,/,231.166667,0.000000,93,140,190,200,260,300,390,390,440,510,510,2492,0,92,112.97819823434993,1.2547999999998893,506.9134000000002,8688.0
1701838806,390,,Aggregated,231.166667,0.000000,93,140,190,200,260,300,390,390,440,510,510,2492,0,92,112.97819823434993,1.2547999999998893,506.9134000000002,8688.0
1701838807,390,GET,/,248.285714,0.000000,87,110,180,200,240,300,350,390,440,510,510,2873,0,86,101.34107198050826,1.2547999999998893,506.9134000000002,8688.0
1701838807,390,,Aggregated,248.285714,0.000000,87,110,180,200,240,300,350,390,440,510,510,2873,0,86,101.34107198050826,1.2547999999998893,506.9134000000002,8688.0
1701838808,390,GET,/,265.125000,0.000000,79,100,150,190,230,290,350,390,440,510,510,3251,0,77,91.4076854198708,1.2363999999998043,506.9134000000002,8688.0
1701838808,390,,Aggregated,265.125000,0.000000,79,100,150,190,230,290,350,390,440,510,510,3251,0,77,91.4076854198708,1.2363999999998043,506.9134000000002,8688.0
