Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701841925,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701841926,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,238.41881300000009,61.636900000000104,510.7419999999998,8688.0
1701841926,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,238.41881300000009,61.636900000000104,510.7419999999998,8688.0
1701841927,236,GET,/,0.000000,0.000000,210,300,310,380,410,460,500,500,510,510,510,300,0,190.0,212.59005833333325,11.832800000000088,510.7419999999998,8688.0
1701841927,236,,Aggregated,0.000000,0.000000,210,300,310,380,410,460,500,500,510,510,510,300,0,190.0,212.59005833333325,11.832800000000088,510.7419999999998,8688.0
1701841928,236,GET,/,68.000000,0.000000,100,140,210,280,380,410,470,500,510,510,510,536,0,100.0,154.4123949626866,1.6359999999999708,510.7419999999998,8688.0
1701841928,236,,Aggregated,68.000000,0.000000,100,140,210,280,380,410,470,500,510,510,510,536,0,100.0,154.4123949626866,1.6359999999999708,510.7419999999998,8688.0
1701841929,236,GET,/,104.000000,0.000000,98,100,120,190,300,400,460,490,510,510,510,772,0,97,120.20751580310899,1.6359999999999708,510.7419999999998,8688.0
1701841929,236,,Aggregated,104.000000,0.000000,98,100,120,190,300,400,460,490,510,510,510,772,0,97,120.20751580310899,1.6359999999999708,510.7419999999998,8688.0
1701841930,236,GET,/,139.000000,0.000000,89,99,100,110,280,380,460,470,510,510,510,1008,0,89,97.5774998015875,1.2372000000002714,510.7419999999998,8688.0
1701841930,236,,Aggregated,139.000000,0.000000,89,99,100,110,280,380,460,470,510,510,510,1008,0,89,97.5774998015875,1.2372000000002714,510.7419999999998,8688.0
1701841931,236,GET,/,161.000000,0.000000,34,94,100,100,210,300,410,460,510,510,510,1244,0,66,82.86981398713843,1.1801999999994095,510.7419999999998,8688.0
1701841931,236,,Aggregated,161.000000,0.000000,34,94,100,100,210,300,410,460,510,510,510,1244,0,66,82.86981398713843,1.1801999999994095,510.7419999999998,8688.0
1701841932,236,GET,/,173.000000,0.000000,9,89,98,100,190,300,410,460,510,510,510,1479,0,10,70.77222312373237,1.1801999999994095,510.7419999999998,8688.0
1701841932,236,,Aggregated,173.000000,0.000000,9,89,98,100,190,300,410,460,510,510,510,1479,0,10,70.77222312373237,1.1801999999994095,510.7419999999998,8688.0
1701841933,236,GET,/,183.000000,0.000000,8,81,94,99,140,290,410,460,510,510,510,1715,0,8,63.457082215743554,1.1801999999994095,510.7419999999998,8688.0
1701841933,236,,Aggregated,183.000000,0.000000,8,81,94,99,140,290,410,460,510,510,510,1715,0,8,63.457082215743554,1.1801999999994095,510.7419999999998,8688.0
1701841934,236,GET,/,190.285714,0.000000,7,43,89,96,110,280,400,460,510,510,510,1951,0,7,56.62110404920565,1.1801999999994095,510.7419999999998,8688.0
1701841934,236,,Aggregated,190.285714,0.000000,7,43,89,96,110,280,400,460,510,510,510,1951,0,7,56.62110404920565,1.1801999999994095,510.7419999999998,8688.0
1701841935,236,GET,/,195.375000,0.000000,7,29,86,94,100,210,400,410,500,510,510,2187,0,7,52.89399894833116,1.1801999999994095,510.7419999999998,8688.0
1701841935,236,,Aggregated,195.375000,0.000000,7,29,86,94,100,210,400,410,500,510,510,2187,0,7,52.89399894833116,1.1801999999994095,510.7419999999998,8688.0
