Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701834247,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701834248,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,210.75829099999996,58.00780000000017,350.18569999999994,8688.0
1701834248,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,210.75829099999996,58.00780000000017,350.18569999999994,8688.0
1701834249,200,GET,/,0.000000,0.000000,250,290,300,300,330,340,360,360,390,390,390,300,0,250.0,229.09003866666666,11.981700000000206,389.5375999999997,8688.0
1701834249,200,,Aggregated,0.000000,0.000000,250,290,300,300,330,340,360,360,390,390,390,300,0,250.0,229.09003866666666,11.981700000000206,389.5375999999997,8688.0
1701834250,281,GET,/,100.000000,0.000000,230,290,300,300,320,330,360,390,420,420,420,581,0,220.0,206.47983597246122,11.45050000000003,421.1423000000001,8688.0
1701834250,281,,Aggregated,100.000000,0.000000,230,290,300,300,320,330,360,390,420,420,420,581,0,220.0,206.47983597246122,11.45050000000003,421.1423000000001,8688.0
1701834251,281,GET,/,142.000000,0.000000,150,210,250,290,300,330,340,360,420,420,420,860,0,160.0,166.0990624418605,1.4273000000004643,421.1423000000001,8688.0
1701834251,281,,Aggregated,142.000000,0.000000,150,210,250,290,300,330,340,360,420,420,420,860,0,160.0,166.0990624418605,1.4273000000004643,421.1423000000001,8688.0
1701834252,281,GET,/,164.666667,0.000000,98,190,210,250,300,320,330,350,400,420,420,1121,0,100,134.58126083853693,1.4273000000004643,421.1423000000001,8688.0
1701834252,281,,Aggregated,164.666667,0.000000,98,190,210,250,300,320,330,350,400,420,420,1121,0,100,134.58126083853693,1.4273000000004643,421.1423000000001,8688.0
1701834253,281,GET,/,185.750000,0.000000,93,100,190,210,290,300,330,340,400,420,420,1391,0,96,118.34807174694447,1.3681000000005383,421.1423000000001,8688.0
1701834253,281,,Aggregated,185.750000,0.000000,93,100,190,210,290,300,330,340,400,420,420,1391,0,96,118.34807174694447,1.3681000000005383,421.1423000000001,8688.0
1701834254,281,GET,/,203.200000,0.000000,89,100,140,190,290,300,330,340,400,420,420,1656,0,90,105.08705887681157,1.2479000000000795,421.1423000000001,8688.0
1701834254,281,,Aggregated,203.200000,0.000000,89,100,140,190,290,300,330,340,400,420,420,1656,0,90,105.08705887681157,1.2479000000000795,421.1423000000001,8688.0
1701834255,281,GET,/,213.666667,0.000000,86,97,100,170,270,300,330,340,400,420,420,1921,0,87,96.8176030192608,1.2479000000000795,421.1423000000001,8688.0
1701834255,281,,Aggregated,213.666667,0.000000,86,97,100,170,270,300,330,340,400,420,420,1921,0,87,96.8176030192608,1.2479000000000795,421.1423000000001,8688.0
1701834256,281,GET,/,222.285714,0.000000,84,96,100,140,250,300,330,330,390,420,420,2194,0,86,92.03649434822253,1.2479000000000795,421.1423000000001,8688.0
1701834256,281,,Aggregated,222.285714,0.000000,84,96,100,140,250,300,330,330,390,420,420,2194,0,86,92.03649434822253,1.2479000000000795,421.1423000000001,8688.0
1701834257,281,GET,/,227.500000,0.000000,86,96,100,110,230,300,320,330,390,420,420,2450,0,88,90.03556040816342,1.2479000000000795,421.1423000000001,8688.0
1701834257,281,,Aggregated,227.500000,0.000000,86,96,100,110,230,300,320,330,390,420,420,2450,0,88,90.03556040816342,1.2479000000000795,421.1423000000001,8688.0
