Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701840374,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701840375,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,111.12040099999999,61.24140000000011,237.57079999999985,8688.0
1701840375,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,111.12040099999999,61.24140000000011,237.57079999999985,8688.0
1701840376,200,GET,/,0.000000,0.000000,100,200,240,250,270,320,320,340,350,350,350,300,0,100.0,135.79106200000007,14.260000000000161,347.97840000000014,8688.0
1701840376,200,,Aggregated,0.000000,0.000000,100,200,240,250,270,320,320,340,350,350,350,300,0,100.0,135.79106200000007,14.260000000000161,347.97840000000014,8688.0
1701840377,393,GET,/,0.000000,0.000000,100,140,180,190,240,270,320,320,350,350,350,600,0,100.0,119.91425533333344,4.490600000000011,347.97840000000014,8688.0
1701840377,393,,Aggregated,0.000000,0.000000,100,140,180,190,240,270,320,320,350,350,350,600,0,100.0,119.91425533333344,4.490600000000011,347.97840000000014,8688.0
1701840378,393,GET,/,100.000000,0.000000,100,140,180,180,230,250,270,320,350,350,350,993,0,100.0,117.26089677744216,4.490600000000011,347.97840000000014,8688.0
1701840378,393,,Aggregated,100.000000,0.000000,100,140,180,180,230,250,270,320,350,350,350,993,0,100.0,117.26089677744216,4.490600000000011,347.97840000000014,8688.0
1701840379,393,GET,/,150.000000,0.000000,93,110,160,180,200,250,280,300,340,350,350,1386,0,92,104.68632373737391,3.438700000000239,347.97840000000014,8688.0
1701840379,393,,Aggregated,150.000000,0.000000,93,110,160,180,200,250,280,300,340,350,350,1386,0,92,104.68632373737391,3.438700000000239,347.97840000000014,8688.0
1701840380,393,GET,/,200.000000,0.000000,78,99,110,150,190,240,270,280,340,350,350,1779,0,79,85.74575413153461,1.335799999999665,347.97840000000014,8688.0
1701840380,393,,Aggregated,200.000000,0.000000,78,99,110,150,190,240,270,280,340,350,350,1779,0,79,85.74575413153461,1.335799999999665,347.97840000000014,8688.0
1701840381,393,GET,/,248.250000,0.000000,60,89,100,110,180,230,270,280,320,350,350,2172,0,68,74.57479963167594,1.335799999999665,347.97840000000014,8688.0
1701840381,393,,Aggregated,248.250000,0.000000,60,89,100,110,180,230,270,280,320,350,350,2172,0,68,74.57479963167594,1.335799999999665,347.97840000000014,8688.0
1701840382,393,GET,/,296.500000,0.000000,32,83,94,100,180,210,260,280,320,350,350,2565,0,46,66.47235380116962,1.335799999999665,347.97840000000014,8688.0
1701840382,393,,Aggregated,296.500000,0.000000,32,83,94,100,180,210,260,280,320,350,350,2565,0,46,66.47235380116962,1.335799999999665,347.97840000000014,8688.0
1701840383,393,GET,/,310.285714,0.000000,23,75,90,99,170,200,250,270,320,350,350,2958,0,24,60.10272085868824,1.335799999999665,347.97840000000014,8688.0
1701840383,393,,Aggregated,310.285714,0.000000,23,75,90,99,170,200,250,270,320,350,350,2958,0,24,60.10272085868824,1.335799999999665,347.97840000000014,8688.0
1701840384,393,GET,/,320.250000,0.000000,17,70,86,93,160,190,250,270,320,350,350,3351,0,20,55.26768940614739,1.335799999999665,347.97840000000014,8688.0
1701840384,393,,Aggregated,320.250000,0.000000,17,70,86,93,160,190,250,270,320,350,350,3351,0,20,55.26768940614739,1.335799999999665,347.97840000000014,8688.0
